State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13.0,27.0,39.24999999999999,58.0,93.5,137.5,211.0
Alaska,1.5,2.0,3.874999999999999,9.0,10.374999999999996,33.0,46.0
American Samoa,0.0,0.0,0.0,2.0,3.0,18.800000000000008,40.0
Arizona,31.225,43.0,56.0,72.0,130.0,151.60000000000002,175.0
Arkansas,27.0,42.0,68.5,115.24999999999997,149.25,175.0,211.0
California,116.6,172.0,191.0,247.0,366.0,422.0,616.0
Colorado,12.0,18.95,28.5,45.0,65.125,88.0,97.0
Connecticut,1.0,2.0,2.0,7.0,12.0,24.0,41.0
Delaware,0.0,0.0,1.0,2.0,4.0,14.0,28.5
District of Columbia,0.0,0.0,2.0,3.2499999999999987,4.8749999999999964,18.800000000000008,40.0
Florida,48.0,99.0,186.99999999999997,366.0,366.0,616.0,616.0
Georgia,30.0,41.0,49.0,76.0,126.0,175.0,211.0
Guam,-2.0999999999999996,0.0,1.0,2.0,3.0,18.800000000000008,40.0
Hawaii,1.0,2.400000000000001,3.0,9.0,10.0,16.650000000000002,46.0
Idaho,6.1625,10.0,13.0,17.5,21.0,25.0,44.0
Illinois,25.0,29.0,39.5,53.0,85.74999999999999,126.0,149.0
Indiana,12.0,23.0,29.0,46.0,65.0,93.0,96.14999999999999
Iowa,5.0,9.8,15.0,20.0,31.0,40.0,46.0
Kansas,19.0,25.950000000000003,32.875,52.0,90.0,93.30000000000001,128.0
Kentucky,21.0,26.0,35.375,58.249999999999986,88.5,97.0,101.0
Louisiana,33.0,36.0,70.5,151.0,175.0,183.55,211.0
Maine,3.5,10.5,14.0,20.0,40.0,46.0,54.5
Maryland,10.975,19.0,27.0,43.0,59.0,91.5,95.0
Massachusetts,10.0,13.0,26.0,43.0,46.0,66.0,93.0
Michigan,12.475,31.0,40.0,44.0,61.249999999999986,88.0,99.0
Minnesota,10.0,11.0,18.0,31.0,40.0,46.0,56.0
Mississippi,23.0,39.6,49.0,78.0,93.0,126.0,211.0
Missouri,39.5,45.5,70.0,126.0,175.0,190.0,235.59999999999994
Montana,2.475,6.0,10.0,13.0,20.0,31.0,44.574999999999996
Nebraska,2.0,5.0,8.0,13.0,20.0,31.0,57.574999999999996
Nevada,32.0,41.8,48.0,70.0,88.0,120.0,158.74999999999974
New Hampshire,1.0,2.0,2.0,4.0,7.0,10.300000000000002,31.0
New Jersey,13.0,26.5,37.5,50.24999999999999,89.125,100.0,105.98749999999998
New Mexico,10.0,11.5,18.0,26.5,40.375,46.0,74.0
New York,21.0,25.8,40.0,60.0,88.0,126.0,149.0
North Carolina,26.5,37.25,48.0,70.5,97.0,149.0,175.0
North Dakota,0.0,1.0,2.0,3.0,5.0,10.0,20.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,3.0,18.800000000000008,40.0
Ohio,10.0,16.4,21.5,31.0,42.74999999999999,66.2,89.0
Oklahoma,15.9,23.5,36.0,47.0,77.5,94.0,100.0
Oregon,11.0,15.0,20.0,32.0,46.0,56.0,78.0
Pennsylvania,23.95,26.0,38.99999999999999,49.0,85.0,88.0,120.0249999999995
Puerto Rico,0.0,2.0,5.5,12.5,21.0,35.5,46.5
Rhode Island,1.0,2.0,2.0,4.0,6.0,18.800000000000008,40.0
South Carolina,10.95,15.0,26.0,33.0,46.74999999999999,88.5,93.0
South Dakota,0.0,1.0,2.0,4.0,7.0,15.0,41.574999999999996
Tennessee,21.95,31.0,46.0,70.0,151.0,211.0,211.0
Texas,151.0,191.0,223.0,409.0,422.0,616.0,616.0
Utah,8.0,10.0,15.0,26.0,41.0,44.0,56.0
Vermont,0.0,0.0,0.5,2.0,3.0,18.800000000000008,40.0
Virgin Islands,0.0,0.0,1.0,2.0,3.0,9.100000000000001,20.0
Virginia,13.0,23.6,30.0,43.0,70.0,90.0,95.0
Washington,26.8,31.0,43.74999999999999,65.0,93.0,101.0,149.0
West Virginia,7.0,10.0,15.0,20.0,26.5,35.0,48.5
Wisconsin,12.5,22.0,36.0,51.0,88.0,93.0,115.48749999999998
Wyoming,2.0,3.0,6.5,10.0,18.0,31.0,40.0
