State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2249.0,2249.0,3713.0,5032.0,5622.0,8158.0,8957.0
Alaska,307.0,515.0,554.0,705.0,705.0,838.0,1261.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2275.0,2727.0,3063.0,4915.0,5453.0,5525.0,6168.0
Arkansas,1452.0,1452.0,2620.0,4549.0,4712.0,5595.0,5738.0
California,17285.0,20785.0,24089.0,25522.0,26364.0,31103.0,34549.0
Colorado,1975.0,2417.0,2616.0,2666.0,2942.0,4175.0,4379.0
Connecticut,775.0,775.0,900.0,1006.0,1067.0,1090.0,1624.0
Delaware,353.0,354.0,370.0,536.0,707.0,735.0,801.0
District of Columbia,266.0,288.0,309.0,399.0,521.0,521.0,688.0
Florida,15379.0,17919.0,19179.0,19179.0,22771.0,41755.0,52321.0
Georgia,8663.0,8852.0,8852.0,12116.0,13079.0,17682.0,25783.0
Guam,71.0,75.0,97.0,162.0,220.0,237.0,266.0
Hawaii,810.0,1026.0,1139.0,1534.0,1635.0,2062.0,2443.0
Idaho,760.0,760.0,1280.0,1709.0,1992.0,2543.0,3049.0
Illinois,5802.0,7677.0,10137.0,11445.0,13641.0,17036.0,22278.0
Indiana,4031.0,4230.0,5790.0,5939.0,7077.0,9641.0,9641.0
Iowa,1664.0,2794.0,3597.0,3913.0,4362.0,4994.0,5928.0
Kansas,1756.0,2519.0,3807.0,4531.0,5380.0,5637.0,6545.0
Kentucky,2326.0,3711.0,4126.0,4691.0,5850.0,7924.0,10066.0
Louisiana,3730.0,3830.0,4213.0,5611.0,6698.0,11183.0,11183.0
Maine,150.0,174.0,200.0,212.0,224.0,225.0,358.0
Maryland,2687.0,2687.0,3224.0,4384.0,5118.0,5782.0,10444.0
Massachusetts,1502.0,1502.0,1502.0,1874.0,2133.0,2133.0,2588.0
Michigan,3621.0,4384.0,5092.0,5867.0,6286.0,6788.0,8284.0
Minnesota,4683.0,4690.0,4849.0,5074.0,7459.0,10869.0,14415.0
Mississippi,2002.0,2002.0,2079.0,2497.0,3769.0,4898.0,4951.0
Missouri,2947.0,5287.0,9000.0,9233.0,11357.0,11901.0,11908.0
Montana,508.0,553.0,875.0,1744.0,2573.0,3264.0,3342.0
Nebraska,1545.0,1597.0,1675.0,1710.0,2030.0,3502.0,4672.0
Nevada,1104.0,1305.0,1789.0,2710.0,2873.0,4368.0,4522.0
New Hampshire,164.0,178.0,202.0,227.0,228.0,350.0,413.0
New Jersey,1935.0,2272.0,2303.0,2647.0,2749.0,3697.0,4056.0
New Mexico,696.0,776.0,928.0,1180.0,1568.0,1568.0,1751.0
New York,4213.0,4946.0,5016.0,5306.0,7408.0,8048.0,10611.0
North Carolina,5419.0,6484.0,9086.0,9769.0,10318.0,13001.0,22310.0
North Dakota,403.0,757.0,845.0,1228.0,2462.0,2749.0,2749.0
Northern Mariana Islands,0.0,2.0,3.0,3.0,3.0,7.0,7.0
Ohio,4702.0,5189.0,6462.0,9204.0,12344.0,16156.0,23219.0
Oklahoma,1907.0,1907.0,4401.0,7514.0,7701.0,7706.0,10066.0
Oregon,1300.0,1443.0,1958.0,1982.0,2999.0,3003.0,3158.0
Pennsylvania,3918.0,4438.0,5318.0,6450.0,8063.0,9517.0,10625.0
Puerto Rico,823.0,823.0,823.0,1112.0,1623.0,2029.0,2974.0
Rhode Island,368.0,379.0,555.0,631.0,642.0,661.0,667.0
South Carolina,2440.0,6872.0,9366.0,9605.0,9605.0,10095.0,10101.0
South Dakota,526.0,882.0,1223.0,1270.0,1722.0,2689.0,2761.0
Tennessee,4028.0,5379.0,6082.0,8226.0,9433.0,12715.0,16579.0
Texas,20036.0,22850.0,24206.0,26842.0,35080.0,41903.0,70683.0
Utah,1982.0,2608.0,2868.0,3415.0,6695.0,7847.0,7847.0
Vermont,29.0,29.0,33.0,35.0,36.0,42.0,75.0
Virgin Islands,20.0,39.0,158.0,200.0,358.0,358.0,358.0
Virginia,4498.0,5367.0,6427.0,8361.0,9121.0,11869.0,13458.0
Washington,2617.0,3178.0,3465.0,3559.0,3897.0,5518.0,7632.0
West Virginia,784.0,785.0,2461.0,4013.0,4013.0,4475.0,5058.0
Wisconsin,4593.0,5099.0,5500.0,6111.0,9575.0,14042.0,14083.0
Wyoming,178.0,178.0,198.0,282.0,444.0,684.0,684.0
