State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2187.0,2965.0,4343.0,5535.0,6337.0,6743.0,8152.0
Alaska,401.0,417.0,496.0,547.0,592.0,647.0,833.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2655.0,2770.0,3381.0,4230.0,5268.0,5373.0,7204.0
Arkansas,1347.0,1826.0,2793.0,3850.0,4151.0,4784.0,5020.0
California,17993.0,20848.0,24515.0,25941.0,31703.0,35666.0,35666.0
Colorado,1690.0,1771.0,1924.0,2149.0,2416.0,2686.0,2917.0
Connecticut,577.0,759.0,872.0,923.0,967.0,1175.0,1321.0
Delaware,353.0,368.0,438.0,523.0,587.0,703.0,834.0
District of Columbia,239.0,255.0,294.0,376.0,403.0,409.0,493.0
Florida,12468.0,16935.0,21094.0,21897.0,22154.0,23722.0,27006.0
Georgia,8828.0,9013.0,9258.0,11357.0,12389.0,16908.0,20577.0
Guam,71.0,79.0,202.0,217.0,253.0,270.0,304.0
Hawaii,1007.0,1184.0,1391.0,1391.0,1605.0,1952.0,2687.0
Idaho,1030.0,1030.0,1233.0,1290.0,2085.0,2465.0,2488.0
Illinois,8660.0,10375.0,11109.0,13388.0,17036.0,20851.0,24184.0
Indiana,3807.0,4412.0,5321.0,5641.0,7117.0,7373.0,8081.0
Iowa,3321.0,3321.0,3559.0,4589.0,5037.0,5243.0,8333.0
Kansas,1295.0,1709.0,2825.0,3991.0,4018.0,4827.0,4827.0
Kentucky,3484.0,3779.0,4848.0,6060.0,6479.0,9765.0,9765.0
Louisiana,3088.0,4054.0,4680.0,5306.0,6102.0,11183.0,11183.0
Maine,105.0,116.0,141.0,150.0,201.0,226.0,307.0
Maryland,3062.0,3197.0,3643.0,4877.0,5034.0,5486.0,6668.0
Massachusetts,1471.0,1471.0,1512.0,1690.0,1874.0,1916.0,2280.0
Michigan,3976.0,4423.0,5591.0,5867.0,6232.0,6477.0,7215.0
Minnesota,3435.0,4467.0,4690.0,5603.0,6175.0,6760.0,10410.0
Mississippi,2497.0,2497.0,2747.0,3207.0,4684.0,5634.0,5634.0
Missouri,2734.0,5645.0,6381.0,7815.0,8426.0,8786.0,10190.0
Montana,569.0,761.0,770.0,855.0,2187.0,2344.0,2344.0
Nebraska,1112.0,1590.0,1952.0,1952.0,2115.0,2408.0,2426.0
Nevada,1434.0,1769.0,2377.0,2959.0,3705.0,3710.0,4234.0
New Hampshire,114.0,114.0,136.0,162.0,222.0,458.0,842.0
New Jersey,1074.0,1441.0,1895.0,2178.0,2300.0,2315.0,3167.0
New Mexico,613.0,646.0,741.0,775.0,826.0,1063.0,1780.0
New York,3137.0,4125.0,4125.0,4741.0,5009.0,5256.0,6846.0
North Carolina,6200.0,6948.0,8250.0,8800.0,10882.0,11256.0,12683.0
North Dakota,915.0,1100.0,1317.0,1327.0,1950.0,1950.0,1950.0
Northern Mariana Islands,0.0,0.0,2.0,3.0,3.0,3.0,3.0
Ohio,5912.0,6174.0,6174.0,6969.0,9720.0,12737.0,13321.0
Oklahoma,1769.0,1769.0,2783.0,4760.0,5531.0,6230.0,9477.0
Oregon,1234.0,1234.0,1300.0,1462.0,1563.0,1634.0,2106.0
Pennsylvania,3724.0,4235.0,4448.0,5868.0,7780.0,10804.0,10804.0
Puerto Rico,984.0,984.0,1176.0,1242.0,1834.0,2096.0,2746.0
Rhode Island,388.0,482.0,540.0,662.0,765.0,765.0,765.0
South Carolina,3144.0,4820.0,6833.0,7195.0,8113.0,8238.0,8644.0
South Dakota,1239.0,1271.0,1283.0,1543.0,1548.0,1670.0,2275.0
Tennessee,3061.0,3061.0,6047.0,6362.0,8778.0,11408.0,14893.0
Texas,16843.0,22127.0,28577.0,29898.0,30022.0,31818.0,34331.0
Utah,1901.0,2055.0,2178.0,2975.0,3348.0,4069.0,4069.0
Vermont,30.0,36.0,42.0,42.0,44.0,52.0,80.0
Virgin Islands,10.0,36.0,55.0,155.0,206.0,358.0,358.0
Virginia,4702.0,5433.0,8089.0,8185.0,9051.0,9310.0,17389.0
Washington,2239.0,2239.0,2358.0,2733.0,2829.0,3511.0,5703.0
West Virginia,876.0,939.0,1272.0,2169.0,3613.0,3613.0,3893.0
Wisconsin,3823.0,3823.0,4698.0,5777.0,6366.0,7253.0,7303.0
Wyoming,172.0,178.0,178.0,214.0,252.0,432.0,432.0
