State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2315.0,2965.0,5279.0,6575.0,7300.0,7702.0,8208.0
Alaska,417.0,473.0,496.0,496.0,522.0,574.0,589.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2714.0,3015.0,3259.0,3814.0,4191.0,4890.0,5399.0
Arkansas,2371.0,2371.0,3251.0,3592.0,4166.0,4505.0,4826.0
California,17234.0,20711.0,24898.0,26537.0,28268.0,30886.0,31703.0
Colorado,1617.0,1749.0,2021.0,2238.0,2686.0,2686.0,2686.0
Connecticut,422.0,510.0,779.0,870.0,967.0,1101.0,1101.0
Delaware,422.0,431.0,523.0,617.0,703.0,774.0,799.0
District of Columbia,247.0,284.0,296.0,326.0,391.0,406.0,528.0
Florida,17572.0,18713.0,20077.0,20390.0,21897.0,25334.0,25334.0
Georgia,11262.0,11545.0,13246.0,13790.0,15434.0,16908.0,23197.0
Guam,227.0,243.0,275.0,283.0,314.0,335.0,366.0
Hawaii,625.0,1291.0,1391.0,1536.0,1682.0,3387.0,3387.0
Idaho,1144.0,1144.0,1478.0,1537.0,1783.0,1895.0,2157.0
Illinois,7584.0,9035.0,11109.0,15204.0,18140.0,20944.0,25886.0
Indiana,4230.0,5158.0,6240.0,6527.0,6884.0,7580.0,8394.0
Iowa,3801.0,4518.0,5186.0,5754.0,6422.0,6867.0,7480.0
Kansas,1756.0,2280.0,3126.0,3991.0,4054.0,4534.0,4862.0
Kentucky,3856.0,4126.0,4358.0,4754.0,5356.0,6060.0,10779.0
Louisiana,4016.0,4575.0,4760.0,5258.0,5592.0,6287.0,6287.0
Maine,91.0,113.0,116.0,141.0,174.0,236.0,424.0
Maryland,2651.0,2651.0,3323.0,3914.0,4082.0,4768.0,4877.0
Massachusetts,988.0,1502.0,1512.0,1690.0,2133.0,2560.0,2560.0
Michigan,4049.0,4262.0,4690.0,5533.0,6055.0,6098.0,6169.0
Minnesota,4963.0,5327.0,5466.0,5506.0,6175.0,6943.0,7030.0
Mississippi,3022.0,3207.0,3780.0,4449.0,4752.0,5634.0,5634.0
Missouri,4813.0,7187.0,8178.0,8448.0,9557.0,9803.0,10218.0
Montana,808.0,808.0,808.0,946.0,1136.0,1324.0,2136.0
Nebraska,1338.0,1668.0,1790.0,1818.0,1952.0,2259.0,2359.0
Nevada,1965.0,2482.0,2578.0,2975.0,3075.0,3534.0,3590.0
New Hampshire,114.0,143.0,196.0,268.0,423.0,429.0,429.0
New Jersey,1158.0,1849.0,2300.0,2675.0,3299.0,3299.0,4109.0
New Mexico,718.0,773.0,812.0,870.0,960.0,974.0,1159.0
New York,2772.0,2772.0,4125.0,4278.0,5007.0,7182.0,7182.0
North Carolina,8096.0,9202.0,9793.0,10318.0,11571.0,13172.0,14347.0
North Dakota,1255.0,1318.0,1616.0,1919.0,2054.0,2054.0,2054.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,3.0,4.0,7.0
Ohio,5119.0,5119.0,6491.0,7759.0,8396.0,9417.0,9417.0
Oklahoma,2398.0,3115.0,4270.0,5538.0,6074.0,6639.0,6642.0
Oregon,1462.0,1462.0,1556.0,1563.0,1695.0,2336.0,6307.0
Pennsylvania,3506.0,3824.0,4701.0,5532.0,6531.0,7171.0,9476.0
Puerto Rico,1161.0,1161.0,1161.0,1511.0,1920.0,2256.0,2562.0
Rhode Island,368.0,429.0,490.0,597.0,647.0,687.0,716.0
South Carolina,5539.0,6901.0,7260.0,8238.0,8703.0,8703.0,9338.0
South Dakota,937.0,1283.0,1624.0,1715.0,1947.0,1947.0,2238.0
Tennessee,4149.0,4864.0,7325.0,8162.0,9836.0,10931.0,11491.0
Texas,23321.0,23321.0,24201.0,27123.0,31818.0,34226.0,34226.0
Utah,2477.0,2710.0,2866.0,3065.0,3112.0,3159.0,3472.0
Vermont,36.0,36.0,42.0,52.0,54.0,55.0,71.0
Virgin Islands,15.0,22.0,27.0,36.0,57.0,107.0,155.0
Virginia,6918.0,7064.0,8356.0,8568.0,9051.0,9077.0,11626.0
Washington,2277.0,2677.0,2835.0,3094.0,3505.0,3559.0,4169.0
West Virginia,793.0,1335.0,1335.0,1743.0,2033.0,2037.0,2303.0
Wisconsin,3652.0,5011.0,5388.0,5517.0,5877.0,6799.0,7248.0
Wyoming,195.0,201.0,215.0,217.0,256.0,269.0,866.0
