State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,213.0,260.0,260.0,369.0,439.0,454.0,454.0
Alaska,17.0,21.0,24.0,25.0,33.0,33.0,36.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,243.0,333.0,430.0,500.0,556.0,824.0,824.0
Arkansas,131.0,131.0,160.0,188.0,238.0,270.0,316.0
California,813.0,886.0,1163.0,1747.0,1747.0,3060.0,3060.0
Colorado,307.0,328.0,388.0,446.0,549.0,572.0,769.0
Connecticut,154.0,188.0,196.0,266.0,299.0,317.0,328.0
Delaware,19.0,31.0,36.0,36.0,39.0,49.0,52.0
District of Columbia,15.0,16.0,17.0,21.0,22.0,27.0,35.0
Florida,624.0,791.0,859.0,994.0,1130.0,1163.0,2124.0
Georgia,308.0,390.0,423.0,490.0,519.0,566.0,1047.0
Guam,0.0,1.0,1.0,2.0,4.0,4.0,4.0
Hawaii,8.0,10.0,17.0,20.0,24.0,24.0,36.0
Idaho,97.0,103.0,119.0,129.0,178.0,242.0,242.0
Illinois,955.0,955.0,977.0,1179.0,1222.0,1306.0,1358.0
Indiana,397.0,473.0,524.0,576.0,633.0,701.0,729.0
Iowa,202.0,240.0,279.0,335.0,526.0,526.0,526.0
Kansas,186.0,221.0,256.0,275.0,302.0,303.0,386.0
Kentucky,147.0,161.0,201.0,291.0,312.0,314.0,497.0
Louisiana,156.0,157.0,183.0,269.0,288.0,302.0,386.0
Maine,19.0,31.0,33.0,35.0,42.0,56.0,61.0
Maryland,204.0,236.0,239.0,347.0,375.0,503.0,672.0
Massachusetts,226.0,379.0,407.0,465.0,516.0,541.0,564.0
Michigan,651.0,756.0,793.0,967.0,1034.0,1054.0,1320.0
Minnesota,379.0,429.0,439.0,534.0,549.0,599.0,749.0
Mississippi,114.0,157.0,170.0,199.0,252.0,265.0,393.0
Missouri,267.0,338.0,409.0,518.0,543.0,815.0,815.0
Montana,61.0,72.0,92.0,104.0,180.0,180.0,180.0
Nebraska,120.0,147.0,160.0,181.0,196.0,206.0,257.0
Nevada,177.0,177.0,177.0,243.0,275.0,309.0,332.0
New Hampshire,26.0,31.0,39.0,50.0,54.0,58.0,70.0
New Jersey,300.0,321.0,351.0,410.0,477.0,571.0,624.0
New Mexico,127.0,198.0,266.0,279.0,368.0,383.0,383.0
New York,393.0,435.0,568.0,795.0,858.0,1503.0,1503.0
North Carolina,304.0,304.0,407.0,425.0,505.0,824.0,1036.0
North Dakota,46.0,58.0,74.0,127.0,134.0,139.0,139.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,651.0,742.0,810.0,816.0,1078.0,1080.0,1152.0
Oklahoma,120.0,144.0,145.0,170.0,237.0,259.0,277.0
Oregon,81.0,99.0,131.0,167.0,202.0,219.0,246.0
Pennsylvania,730.0,758.0,900.0,1017.0,1299.0,1403.0,1412.0
Puerto Rico,63.0,82.0,88.0,105.0,115.0,118.0,131.0
Rhode Island,60.0,62.0,74.0,93.0,93.0,110.0,112.0
South Carolina,168.0,190.0,215.0,240.0,271.0,276.0,336.0
South Dakota,94.0,107.0,114.0,152.0,162.0,165.0,165.0
Tennessee,299.0,299.0,394.0,473.0,485.0,608.0,801.0
Texas,920.0,1061.0,1138.0,1317.0,1798.0,2062.0,2870.0
Utah,45.0,45.0,59.0,94.0,107.0,112.0,187.0
Vermont,10.0,10.0,13.0,18.0,25.0,25.0,38.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,83.0,195.0,220.0,232.0,358.0,371.0,407.0
Washington,107.0,126.0,128.0,206.0,250.0,266.0,347.0
West Virginia,101.0,113.0,125.0,156.0,159.0,176.0,189.0
Wisconsin,329.0,390.0,443.0,605.0,970.0,970.0,982.0
Wyoming,22.0,36.0,46.0,55.0,60.0,79.0,97.0
