State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,161.0,182.0,236.0,245.0,338.0,408.0,408.0
Alaska,10.0,15.0,17.0,21.0,21.0,22.0,28.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,230.0,266.0,305.0,366.0,429.0,558.0,725.0
Arkansas,99.0,112.0,125.0,180.0,197.0,241.0,252.0
California,795.0,833.0,927.0,1103.0,1169.0,2269.0,2406.0
Colorado,210.0,210.0,307.0,456.0,509.0,518.0,569.0
Connecticut,116.0,145.0,170.0,211.0,240.0,268.0,295.0
Delaware,20.0,24.0,25.0,26.0,40.0,43.0,47.0
District of Columbia,12.0,16.0,20.0,20.0,21.0,28.0,31.0
Florida,432.0,545.0,735.0,813.0,1047.0,1689.0,1689.0
Georgia,205.0,263.0,331.0,386.0,446.0,566.0,752.0
Guam,0.0,1.0,1.0,3.0,3.0,3.0,3.0
Hawaii,8.0,8.0,8.0,10.0,13.0,17.0,21.0
Idaho,60.0,60.0,68.0,103.0,143.0,152.0,160.0
Illinois,732.0,732.0,757.0,978.0,1261.0,1332.0,1703.0
Indiana,270.0,386.0,425.0,436.0,475.0,540.0,579.0
Iowa,118.0,184.0,190.0,262.0,307.0,336.0,347.0
Kansas,172.0,206.0,250.0,271.0,273.0,273.0,308.0
Kentucky,134.0,134.0,139.0,213.0,216.0,288.0,395.0
Louisiana,109.0,109.0,109.0,183.0,224.0,278.0,411.0
Maine,25.0,25.0,29.0,30.0,33.0,43.0,44.0
Maryland,138.0,141.0,180.0,274.0,312.0,437.0,592.0
Massachusetts,247.0,247.0,283.0,345.0,402.0,499.0,516.0
Michigan,580.0,580.0,600.0,703.0,928.0,967.0,1054.0
Minnesota,329.0,340.0,340.0,485.0,527.0,530.0,575.0
Mississippi,97.0,100.0,122.0,142.0,191.0,222.0,246.0
Missouri,196.0,222.0,335.0,483.0,597.0,651.0,651.0
Montana,65.0,83.0,87.0,101.0,101.0,106.0,114.0
Nebraska,113.0,113.0,117.0,137.0,194.0,195.0,262.0
Nevada,113.0,116.0,116.0,136.0,228.0,260.0,269.0
New Hampshire,24.0,31.0,32.0,42.0,57.0,63.0,79.0
New Jersey,183.0,202.0,300.0,370.0,405.0,462.0,678.0
New Mexico,125.0,127.0,211.0,231.0,253.0,286.0,314.0
New York,328.0,409.0,456.0,540.0,597.0,1115.0,1182.0
North Carolina,203.0,239.0,242.0,279.0,422.0,611.0,630.0
North Dakota,45.0,46.0,74.0,83.0,92.0,104.0,121.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,383.0,383.0,422.0,678.0,875.0,970.0,1019.0
Oklahoma,93.0,93.0,120.0,179.0,192.0,212.0,235.0
Oregon,59.0,95.0,115.0,154.0,173.0,197.0,199.0
Pennsylvania,554.0,730.0,739.0,816.0,1074.0,1403.0,1473.0
Puerto Rico,47.0,65.0,81.0,97.0,103.0,131.0,176.0
Rhode Island,39.0,39.0,46.0,72.0,90.0,91.0,98.0
South Carolina,108.0,149.0,176.0,206.0,224.0,323.0,406.0
South Dakota,81.0,94.0,98.0,107.0,149.0,149.0,161.0
Tennessee,226.0,226.0,324.0,345.0,473.0,541.0,600.0
Texas,686.0,874.0,912.0,1317.0,1414.0,1414.0,1979.0
Utah,39.0,39.0,67.0,87.0,117.0,199.0,199.0
Vermont,6.0,7.0,8.0,10.0,31.0,39.0,39.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Virginia,122.0,159.0,159.0,191.0,242.0,356.0,560.0
Washington,44.0,93.0,116.0,224.0,265.0,277.0,474.0
West Virginia,64.0,66.0,77.0,140.0,153.0,153.0,167.0
Wisconsin,351.0,458.0,470.0,543.0,566.0,566.0,617.0
Wyoming,20.0,35.0,50.0,57.0,58.0,62.0,64.0
