State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,271.0,275.0,354.0,420.0,493.0,539.0,596.0
Alaska,19.0,21.0,24.0,38.0,48.0,48.0,48.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,419.0,497.0,497.0,522.0,624.0,866.0,866.0
Arkansas,169.0,217.0,218.0,298.0,321.0,378.0,401.0
California,1143.0,1270.0,1441.0,2077.0,2276.0,3848.0,3848.0
Colorado,255.0,396.0,436.0,520.0,546.0,599.0,966.0
Connecticut,198.0,207.0,256.0,302.0,356.0,390.0,471.0
Delaware,28.0,28.0,29.0,54.0,64.0,74.0,80.0
District of Columbia,21.0,23.0,29.0,33.0,33.0,41.0,47.0
Florida,895.0,902.0,1062.0,1326.0,1492.0,2124.0,2412.0
Georgia,326.0,387.0,441.0,523.0,653.0,708.0,841.0
Guam,1.0,1.0,2.0,2.0,4.0,4.0,5.0
Hawaii,16.0,16.0,16.0,19.0,29.0,45.0,46.0
Idaho,101.0,101.0,147.0,175.0,228.0,228.0,228.0
Illinois,559.0,559.0,937.0,1299.0,2093.0,2093.0,2286.0
Indiana,300.0,300.0,452.0,638.0,652.0,1123.0,1125.0
Iowa,141.0,141.0,235.0,327.0,419.0,553.0,553.0
Kansas,129.0,129.0,150.0,208.0,299.0,302.0,364.0
Kentucky,165.0,211.0,292.0,314.0,315.0,497.0,497.0
Louisiana,196.0,212.0,212.0,265.0,326.0,364.0,390.0
Maine,15.0,31.0,32.0,40.0,46.0,50.0,68.0
Maryland,214.0,277.0,320.0,377.0,425.0,474.0,636.0
Massachusetts,401.0,401.0,493.0,585.0,642.0,913.0,913.0
Michigan,443.0,443.0,600.0,811.0,1034.0,1657.0,1827.0
Minnesota,251.0,251.0,291.0,421.0,581.0,941.0,986.0
Mississippi,185.0,213.0,228.0,274.0,292.0,314.0,382.0
Missouri,234.0,349.0,349.0,420.0,461.0,630.0,768.0
Montana,44.0,61.0,74.0,94.0,111.0,118.0,135.0
Nebraska,86.0,123.0,183.0,200.0,233.0,322.0,355.0
Nevada,167.0,175.0,241.0,277.0,301.0,305.0,322.0
New Hampshire,39.0,54.0,65.0,74.0,102.0,102.0,102.0
New Jersey,258.0,316.0,328.0,509.0,697.0,736.0,986.0
New Mexico,94.0,160.0,217.0,217.0,252.0,350.0,389.0
New York,624.0,650.0,878.0,1118.0,1676.0,1890.0,1890.0
North Carolina,308.0,308.0,508.0,689.0,718.0,1036.0,1177.0
North Dakota,34.0,49.0,79.0,79.0,114.0,134.0,141.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,644.0,644.0,794.0,853.0,1031.0,1282.0,1282.0
Oklahoma,145.0,155.0,187.0,234.0,280.0,301.0,355.0
Oregon,167.0,168.0,193.0,219.0,255.0,276.0,291.0
Pennsylvania,704.0,769.0,816.0,992.0,1062.0,1284.0,2234.0
Puerto Rico,81.0,81.0,91.0,119.0,136.0,166.0,212.0
Rhode Island,58.0,71.0,93.0,93.0,103.0,109.0,109.0
South Carolina,155.0,178.0,215.0,269.0,318.0,363.0,466.0
South Dakota,92.0,94.0,107.0,107.0,133.0,165.0,165.0
Tennessee,379.0,379.0,486.0,581.0,729.0,810.0,860.0
Texas,1117.0,1342.0,1428.0,1912.0,2062.0,2620.0,3259.0
Utah,19.0,54.0,76.0,97.0,102.0,129.0,262.0
Vermont,5.0,6.0,15.0,17.0,23.0,29.0,29.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,94.0,196.0,273.0,317.0,330.0,407.0,530.0
Washington,84.0,84.0,128.0,151.0,220.0,229.0,263.0
West Virginia,98.0,119.0,155.0,157.0,171.0,176.0,183.0
Wisconsin,326.0,398.0,507.0,597.0,599.0,728.0,728.0
Wyoming,26.0,30.0,33.0,51.0,62.0,87.0,97.0
