State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,193.0,303.0,434.0,441.0,441.0,463.0,475.0
Alaska,21.0,21.0,28.0,48.0,48.0,51.0,51.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,393.0,408.0,525.0,650.0,717.0,772.0,841.0
Arkansas,119.0,186.0,203.0,267.0,285.0,300.0,378.0
California,1246.0,1246.0,2248.0,2248.0,2248.0,4370.0,4370.0
Colorado,235.0,326.0,336.0,359.0,426.0,426.0,437.0
Connecticut,140.0,226.0,314.0,315.0,331.0,343.0,365.0
Delaware,27.0,27.0,27.0,43.0,84.0,85.0,104.0
District of Columbia,16.0,21.0,29.0,47.0,47.0,59.0,77.0
Florida,834.0,962.0,1152.0,1332.0,1692.0,2180.0,2537.0
Georgia,419.0,444.0,474.0,532.0,752.0,956.0,1125.0
Guam,1.0,2.0,3.0,3.0,4.0,4.0,4.0
Hawaii,16.0,22.0,26.0,27.0,34.0,34.0,37.0
Idaho,72.0,96.0,120.0,157.0,169.0,176.0,188.0
Illinois,336.0,476.0,543.0,641.0,1137.0,1289.0,1289.0
Indiana,295.0,300.0,348.0,516.0,630.0,1123.0,1139.0
Iowa,120.0,136.0,158.0,190.0,240.0,324.0,325.0
Kansas,78.0,110.0,148.0,199.0,263.0,281.0,299.0
Kentucky,220.0,237.0,237.0,250.0,338.0,424.0,523.0
Louisiana,172.0,196.0,246.0,271.0,271.0,394.0,458.0
Maine,26.0,30.0,39.0,53.0,61.0,65.0,79.0
Maryland,224.0,224.0,278.0,429.0,442.0,530.0,625.0
Massachusetts,379.0,535.0,605.0,669.0,691.0,861.0,861.0
Michigan,315.0,377.0,499.0,571.0,1021.0,1021.0,1024.0
Minnesota,214.0,222.0,288.0,355.0,511.0,579.0,579.0
Mississippi,246.0,246.0,260.0,266.0,286.0,298.0,325.0
Missouri,164.0,232.0,267.0,292.0,333.0,421.0,556.0
Montana,47.0,47.0,57.0,61.0,73.0,89.0,98.0
Nebraska,52.0,73.0,84.0,99.0,175.0,198.0,199.0
Nevada,119.0,123.0,214.0,280.0,290.0,290.0,303.0
New Hampshire,37.0,43.0,57.0,67.0,114.0,126.0,152.0
New Jersey,352.0,375.0,399.0,579.0,666.0,754.0,1144.0
New Mexico,91.0,91.0,91.0,161.0,223.0,350.0,383.0
New York,406.0,607.0,1034.0,1274.0,2146.0,2146.0,2146.0
North Carolina,377.0,424.0,480.0,617.0,767.0,1177.0,1237.0
North Dakota,29.0,33.0,33.0,39.0,55.0,78.0,89.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,459.0,519.0,719.0,719.0,942.0,1082.0,1384.0
Oklahoma,151.0,168.0,179.0,232.0,299.0,392.0,421.0
Oregon,149.0,171.0,192.0,243.0,279.0,299.0,363.0
Pennsylvania,659.0,769.0,951.0,1194.0,2125.0,2177.0,2363.0
Puerto Rico,76.0,76.0,102.0,116.0,162.0,188.0,272.0
Rhode Island,54.0,60.0,65.0,72.0,95.0,98.0,102.0
South Carolina,209.0,231.0,234.0,320.0,444.0,501.0,652.0
South Dakota,38.0,40.0,92.0,96.0,149.0,153.0,165.0
Tennessee,424.0,555.0,604.0,645.0,665.0,690.0,860.0
Texas,1239.0,1347.0,1556.0,1732.0,2202.0,2623.0,3106.0
Utah,42.0,62.0,86.0,103.0,137.0,201.0,254.0
Vermont,6.0,13.0,14.0,18.0,23.0,23.0,26.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,173.0,246.0,304.0,359.0,447.0,510.0,680.0
Washington,98.0,167.0,218.0,221.0,285.0,340.0,467.0
West Virginia,70.0,101.0,110.0,131.0,161.0,165.0,172.0
Wisconsin,252.0,253.0,307.0,389.0,389.0,481.0,533.0
Wyoming,16.0,22.0,28.0,38.0,51.0,60.0,60.0
