location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,2516.982344321882,8397.333914520594,13689.833760596208,19604.38402933267
Alaska,0.0,0.0,1034.2333594703564,2724.6994523091826,4415.165545148009,5936.63776145007,7636.935195086658
Arizona,0.0,8156.562043401002,17603.20430152242,28099.109686732725,38595.01507194303,48041.65733006445,58598.60435536455
Arkansas,0.0,1267.168886285241,2616.933681477187,4116.620363318331,5616.307045159477,6966.071840351422,8474.480336206761
California,0.0,1553.6605154842985,17760.37154643129,35767.20412654968,53774.03670666806,69980.74773761506,88092.30368872167
Colorado,0.0,2115.953301396181,11499.693306363306,21925.709721547635,32351.72613673197,41735.466141699086,52222.11773967409
Connecticut,171.7476460124426,2217.297088460714,4047.710157485204,6081.431967138446,8115.15377679169,9945.566845816178,11991.116288264451
Delaware,0.0,150.02951129562302,708.0477464630716,1328.0465184610591,1948.045290459047,2506.063525626496,3129.668060110657
District of Columbia,0.0,135.149824552962,368.4592097587176,627.6828752358276,886.9065407129376,1120.2159259186933,1380.947173363254
Florida,0.0,1480.217718059568,4397.003233062863,7637.763702012234,10878.524170961606,13795.3096859649,17054.917631801934
Georgia,0.0,546.9139330043901,3907.36064693266,7641.060918170207,11374.76118940775,14735.207903336022,18490.622469795897
Hawaii,0.0,60.671311337340505,331.25353608963024,631.8900323513732,932.5265286131164,1203.108753365406,1505.493678574358
Idaho,0.0,0.0,0.0,2467.882335352015,4943.191528186,7171.047017040846,9660.752007789784
Illinois,0.0,7007.184830987619,17590.81725506146,29350.001261359765,41109.18526765808,51692.81769173192,63520.39026019025
Indiana,0.0,5686.734449916417,12228.874010548883,19497.66602881408,26766.458047079283,33308.597607711745,40619.663157414434
Iowa,0.0,1868.8548514117665,5330.110395163207,9175.816595164291,13021.522795165376,16482.778338916818,20350.85023345649
Kansas,0.0,1608.1720732761469,4491.124340544068,7694.293614929089,10897.462889314109,13780.415156582032,17002.21328658433
Kentucky,0.0,1341.2313603753792,5340.183846909281,9783.310387720843,14226.436928532405,18225.389415066307,22694.35610222292
Louisiana,0.0,411.49677666515066,1649.463096475474,3024.933555477496,4400.404014479517,5638.370334289842,7021.840195880882
Maine,0.0,369.6986292873544,1896.26679279774,3592.3948529562904,5288.522913114841,6815.0910766252255,8521.083406210242
Maryland,0.0,1633.465107886786,3498.7019523490053,5571.115504757297,7643.529057165586,9508.765901627805,11593.232108622862
Massachusetts,0.0,4117.241507486038,9541.109704482606,15567.421050038747,21593.73239559489,27017.60059259145,33078.95950333839
Michigan,0.0,13935.6976890012,37506.58667448207,63695.555609365925,89884.5245442498,113455.41352973063,139796.69115618285
Minnesota,0.0,4764.142481953142,16120.990437762,28739.273036101167,41357.55563444034,52714.40359024919,65406.071059797694
Mississippi,0.0,0.0,712.8709794296469,1991.008388823139,3269.1457982166307,4419.509337152103,5705.080083724818
Missouri,0.0,5948.235939207442,12171.80871111948,19086.64989882313,26001.49108652678,32225.06385843881,39180.12008539508
Montana,0.0,0.0,1432.1853216410916,3474.769371713311,5517.3534217855295,7355.742783637653,9410.206007145767
Nebraska,0.0,171.84504759073752,2127.9810469163017,4301.390159754652,6474.799272593002,8430.935271918566,10616.984405028126
Nevada,0.0,1448.0052617481897,2795.716319869656,4293.121150721967,5790.525981574278,7138.237039695743,8644.350413870328
New Hampshire,617.5906809554967,1708.4171181040792,2684.518172011839,3769.037308894796,4853.556445777754,5829.657499685512,6920.483936834095
New Jersey,0.0,3044.9178808435936,7227.957880098593,11875.619012495668,16523.280144892746,20706.320144147743,25381.010946467613
New Mexico,0.0,1479.0235238890018,5205.006503817708,9344.844104909704,13484.681706001702,17210.66468593041,21374.57857845241
New York,0.0,12577.948892393164,25796.953521535943,40484.22737853611,55171.50123553628,68390.50586467906,83163.19734424492
North Carolina,0.0,535.8617423834256,6411.909652519277,12940.625488109034,19469.34132369879,25345.38923383464,31912.07449727825
North Dakota,0.0,351.4556612766314,1576.7175266441373,2938.072414403065,4299.427302161994,5524.689167529499,6893.961365138624
Ohio,2160.783281402004,12676.419394395389,22086.095528789643,32540.92886675855,42995.762204727456,52405.43833912171,62921.074452115085
Oklahoma,0.0,840.8434275165047,3189.9809944824706,5800.043381307856,8410.105768133242,10759.243335099209,13384.485211733354
Oregon,0.0,0.0,2249.668552565533,5164.598637779995,8079.528722994458,10703.056728616304,13634.93934023209
Pennsylvania,0.0,7789.231505120071,19956.408929522742,33475.02639826483,46993.64386700691,59160.82129140959,72758.05976060404
Rhode Island,0.0,855.1400136666289,1931.499481640136,3127.412995419354,4323.326509198571,5399.685977172079,6602.554633895849
South Carolina,0.0,0.0,1825.3409849565933,4185.311468182385,6545.2819514081775,8669.329003716211,11043.024502895616
South Dakota,0.0,452.6195573427299,1586.115835918175,2845.512494470347,4104.9091530225205,5238.405431597965,6505.126435667766
Tennessee,0.0,3115.185280390784,6770.514728326896,10831.85112585234,14893.187523377785,18548.516971313897,22633.47311630873
Texas,0.0,0.0,8324.36919123319,20163.50893610632,32002.648680979448,42658.2437639264,54566.23707414299
Utah,0.0,912.1225919273091,5091.407125185572,9734.895662209385,14378.384199233198,18557.66873249146,23228.162672635382
Vermont,0.0,313.1857900159825,1069.801203435116,1910.4558588405005,2751.110514245885,3507.7259276650184,4353.2696266575695
Virginia,0.0,2054.3137979318053,6135.08163115165,10669.110962013889,15203.140292876127,19283.90812609597,23844.30627188304
Washington,0.0,0.0,4819.450173018887,11016.158958815737,17212.867744612584,22790.0989532386,29022.846294411225
West Virginia,0.0,1254.8033232054077,3156.398903160561,5269.209650384993,7382.020397609426,9283.61597756458,11408.714319663071
Wisconsin,0.0,3389.994717759175,12766.924048305737,23185.373309746505,33603.82257118727,42980.75190173384,53459.792337234416
Wyoming,0.0,0.0,629.9301257946643,2063.90565119089,3497.881176587115,4788.5038811713,6230.819060433132
