State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2134.825,3708.0,4262.0,5112.5,6121.749999999999,7117.0,10717.824999999993
Alaska,174.0,389.40000000000003,547.0,741.9999999999999,964.75,1573.9000000000003,2224.225
American Samoa,0.0,0.0,3.0,174.0,401.2499999999999,2187.4,6737.0
Arizona,1396.8,1980.3000000000002,2178.0,2812.4999999999995,3931.0,5837.3,6699.599999999997
Arkansas,1742.475,3392.0,4213.0,4801.0,5627.0,6800.1,10717.824999999993
California,15536.0,17054.0,17704.0,21836.49999999999,25381.0,35854.0,35854.0
Colorado,763.0,1029.0,1554.0,2007.0,2641.0,3010.9000000000005,4107.0
Connecticut,462.4,547.0,717.0,872.5,1235.0,1807.0,2224.225
Delaware,462.4,547.0,717.0,872.5,1235.0,1807.0,2085.9749999999995
District of Columbia,30.0,33.0,152.0,227.0,401.2499999999999,917.8000000000001,4701.0
Florida,9321.0,10869.0,12116.0,14692.999999999996,17054.0,19662.0,19662.0
Georgia,4737.3,5241.0,8250.0,9912.499999999998,11370.0,13365.0,13850.0
Guam,1.425,33.0,141.0,210.49999999999994,378.99999999999994,835.7,4701.0
Hawaii,515.95,553.65,723.0,940.75,1665.0,2441.8,3739.824999999998
Idaho,763.0,875.4,1422.5,1693.0,2249.5,2871.1,4021.0249999999996
Illinois,4983.0,5395.8,8250.0,10784.0,12116.0,13850.0,17036.0
Indiana,3542.1,4213.0,4761.0,5641.0,6784.0,7262.0,11735.275
Iowa,1704.0,3084.3,4054.0,4486.0,5390.0,5623.0,7226.049999999999
Kansas,1396.8,1980.3000000000002,2178.0,2884.0,3931.0,5647.7,6782.249999999997
Kentucky,1704.0,3084.3,4054.0,4486.0,5390.0,5623.0,7226.049999999999
Louisiana,1742.475,3676.4,4249.75,4908.499999999999,5627.0,6918.0,10717.824999999993
Maine,1.425,33.0,141.0,210.49999999999994,378.99999999999994,835.7,4701.0
Maryland,1698.225,2184.0,3929.75,4457.5,5390.0,5623.0,7226.049999999999
Massachusetts,763.0,1295.7,1575.75,2199.0,2749.0,3486.0,5401.8499999999985
Michigan,2981.975,3884.0,4452.75,5418.0,6759.0,7165.7,10870.299999999997
Minnesota,1698.225,2177.4,3929.75,4457.5,5390.0,5623.0,7226.049999999999
Mississippi,1396.8,1980.3000000000002,2178.0,2884.0,4184.0,5837.3,6782.249999999997
Missouri,4382.175,4964.8,5641.0,7883.0,9565.0,11370.0,11488.0
Montana,462.4,547.0,717.0,872.5,1235.0,1807.0,2085.9749999999995
Nebraska,763.0,1029.0,1554.0,2007.0,2641.0,3010.9000000000005,4107.0
Nevada,763.0,1029.0,1554.0,2007.0,2641.0,3010.9000000000005,4107.0
New Hampshire,1.425,33.0,141.0,210.49999999999994,378.99999999999994,835.7,4701.0
New Jersey,1396.8,1980.3000000000002,2166.25,2759.0,3931.0,5837.3,6699.599999999997
New Mexico,462.4,547.0,717.0,872.5,1235.0,1807.0,2085.9749999999995
New York,1742.475,3676.4,4249.75,4951.5,5627.0,6918.0,10717.824999999993
North Carolina,4262.0,4760.3,5488.0,7208.5,9346.0,11370.0,11488.0
North Dakota,763.0,1029.0,1552.5,2007.0,2641.0,3010.9000000000005,4107.0
Northern Mariana Islands,0.0,0.0,33.0,197.5,401.2499999999999,846.7000000000002,5187.149999999998
Ohio,3790.05,4736.400000000001,5236.75,6075.999999999999,7141.0,8466.7,10870.299999999997
Oklahoma,2625.25,3708.0,4299.5,5092.0,6090.75,7047.7,10870.299999999997
Oregon,560.0,763.0,1029.0,1554.0,2080.0,2641.0,3739.824999999998
Pennsylvania,1742.475,3392.0,4234.0,4801.0,5627.0,6800.1,10717.824999999993
Puerto Rico,763.0,1029.0,1554.0,2007.0,2641.0,3010.9000000000005,4107.0
Rhode Island,186.825,432.0,554.0,772.9999999999999,1017.0,1807.0,2224.225
South Carolina,2981.975,3884.0,4501.5,5468.0,6765.0,7165.7,10870.299999999997
South Dakota,719.85,868.1,1252.25,1692.5,2238.0,2871.1,4021.0249999999996
Tennessee,4262.0,4788.0,5488.0,7155.0,9346.0,11370.0,11488.0
Texas,14226.65,15536.0,17054.0,19662.0,24011.0,25934.0,35854.0
Utah,1396.8,1980.3000000000002,2178.0,2884.0,3992.999999999999,5647.7,6699.599999999997
Vermont,1.425,33.0,141.0,210.49999999999994,378.99999999999994,835.7,4701.0
Virgin Islands,1.425,33.0,141.0,210.49999999999994,378.99999999999994,835.7,4701.0
Virginia,3790.05,4736.400000000001,5236.75,6075.999999999999,7141.0,8466.7,10870.299999999997
Washington,1492.875,1980.3000000000002,2193.75,2812.4999999999995,3931.0,5837.3,6699.599999999997
West Virginia,560.0,763.0,1029.0,1554.0,2080.0,2641.0,3739.824999999998
Wisconsin,4250.975,4760.3,5413.0,6322.0,7867.0,9565.0,11488.0
Wyoming,30.0,33.0,152.0,227.0,401.2499999999999,917.8000000000001,4701.0
