State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,245.0,276.0,297.0,426.0,432.0,432.0,432.0
Alaska,14.0,15.0,20.0,30.0,30.0,41.0,41.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,323.0,330.0,405.0,405.0,495.0,506.0,572.0
Arkansas,96.0,115.0,157.0,176.0,223.5,282.0,297.12499999999994
California,642.0,854.0,957.0,1179.0,1235.0,1235.0,1235.0
Colorado,245.0,291.0,390.0,398.0,439.0,495.0,495.0
Connecticut,143.875,167.0,174.0,211.0,256.0,282.0,482.0
Delaware,30.0,35.599999999999994,39.0,71.0,71.0,91.0,91.0
District of Columbia,14.0,15.0,25.249999999999993,29.499999999999996,36.0,36.0,36.0
Florida,854.0,884.8,886.0,954.0,1179.0,1179.0,1179.0
Georgia,323.0,323.0,402.75,441.0,467.0,506.0,666.7999999999994
Guam,0.0,4.0,4.0,4.0,12.0,12.0,12.0
Hawaii,4.0,9.9,17.0,18.0,21.0,33.0,36.0
Idaho,65.0,76.0,95.0,122.0,137.0,158.6,191.99999999999991
Illinois,886.0,1157.0,1157.0,1157.0,1179.0,1182.6000000000001,1235.0
Indiana,592.0,695.1,701.0,874.0,1143.0,1179.0,1298.0
Iowa,151.0,191.0,232.0,324.0,466.0,526.0,532.0
Kansas,140.075,191.0,214.0,236.99999999999994,287.0,309.0,431.0
Kentucky,132.0,132.0,167.0,214.99999999999997,280.0,305.0,397.0
Louisiana,132.0,157.0,175.0,216.0,256.0,280.0,303.09999999999997
Maine,29.0,30.0,30.0,36.0,45.0,68.0,71.0
Maryland,191.0,191.0,297.0,333.99999999999994,532.0,532.0,674.0
Massachusetts,306.725,323.0,364.0,434.0,499.0,572.0,638.8499999999998
Michigan,635.175,701.0,854.0,954.0,1157.0,1179.0,1225.5
Minnesota,301.475,389.0,389.0,439.0,470.0,495.0,558.1999999999998
Mississippi,96.0,141.9,157.0,211.0,219.0,260.0,282.0
Missouri,216.65,245.0,330.0,390.0,444.49999999999994,495.0,495.0
Montana,51.0,52.0,66.0,137.0,139.0,140.0,140.0
Nebraska,115.0,130.0,149.0,169.5,282.5,309.0,506.0499999999999
Nevada,167.0,171.0,175.0,180.49999999999997,219.0,280.0,441.6249999999993
New Hampshire,30.0,30.0,39.0,60.0,68.0,68.3,87.67499999999998
New Jersey,323.0,395.5,404.0,419.49999999999994,495.0,506.0,572.0
New Mexico,140.075,191.0,224.5,296.5,526.0,526.0,526.0
New York,506.0,573.0,592.0,629.0,864.0,1241.3000000000002,1298.0
North Carolina,323.0,323.0,405.0,405.0,499.0,512.6,587.175
North Dakota,55.0,59.800000000000004,81.0,102.0,139.0,140.0,140.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,701.0,701.0,701.0,864.0,1143.0,1179.0,1197.8999999999996
Oklahoma,96.0,115.0,155.0,168.0,219.0,310.30000000000024,484.0
Oregon,74.0,95.0,102.0,170.0,170.25,188.8,214.62499999999997
Pennsylvania,874.0,886.0,1157.0,1179.0,1235.0,1298.0,1298.0
Puerto Rico,65.7,86.7,95.0,116.0,124.99999999999997,139.0,355.0
Rhode Island,52.0,66.0,82.0,82.0,91.25,104.0,140.0
South Carolina,105.025,115.0,167.0,175.0,220.0,280.0,307.09999999999997
South Dakota,82.075,91.0,95.0,164.0,191.24999999999986,291.0,526.0
Tennessee,323.0,329.3,404.0,405.0,457.74999999999994,499.7,586.6999999999998
Texas,854.0,874.0,1060.0,1235.0,1235.0,1235.0,1235.0
Utah,72.325,76.0,86.0,99.0,108.0,116.1,139.0
Vermont,4.0,4.0,4.0,9.0,10.0,12.0,14.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,115.0,167.0,177.0,211.0,237.99999999999994,260.0,260.0
Washington,130.95,149.0,175.0,223.0,249.0,287.0,330.19999999999993
West Virginia,65.0,65.0,81.0,114.0,164.0,211.0,214.14999999999995
Wisconsin,282.0,319.6,390.0,390.0,404.25,495.0,495.0
Wyoming,42.0,48.0,55.0,58.0,59.0,91.0,91.0
