State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,120.0,170.80000000000004,209.0,256.0,327.75,449.8,663.4999999999975
Alaska,4.0,11.0,16.0,25.999999999999993,32.0,36.0,51.0
American Samoa,0.0,0.0,0.0,0.0,2.0,10.200000000000003,71.0
Arizona,186.8,205.60000000000002,245.375,337.5,457.0,506.0,698.0999999999997
Arkansas,83.0,110.2,131.25,169.0,245.0,309.0,484.0
California,466.0,592.0,757.0,874.0,954.0,957.0,1208.3999999999999
Colorado,171.0,214.0,282.0,345.0,432.0,482.0,674.0
Connecticut,83.0,102.0,123.0,187.49999999999994,235.49999999999997,324.0,432.0
Delaware,15.95,21.0,27.0,41.0,54.5,73.0,84.04999999999998
District of Columbia,4.0,5.9,11.874999999999996,17.0,27.0,36.0,36.0
Florida,394.0,466.0,642.0,786.0,864.0,954.0,1053.9374999999995
Georgia,191.0,249.95,330.0,389.0,457.0,532.0,772.2499999999982
Guam,0.5,0.5,1.0,6.0,9.5,12.0,69.6374999999997
Hawaii,4.0,9.0,11.0,21.0,21.0,36.0,36.0
Idaho,65.475,70.5,90.75,114.25,145.62499999999997,175.05,234.5
Illinois,521.875,820.0,874.0,1067.2499999999993,1179.0,1235.0,1235.0
Indiana,326.325,345.0,441.0,592.0,806.0,913.5,957.0
Iowa,134.6,189.0,224.0,307.0,389.0,506.0,668.0
Kansas,94.0,117.75,167.125,239.75,317.75,455.0,635.6999999999998
Kentucky,88.275,114.85,150.0,194.5,279.625,396.20000000000005,577.7499999999998
Louisiana,93.45,116.0,143.0,211.0,238.99999999999997,320.0000000000001,451.67499999999995
Maine,11.587499999999999,15.0,25.0,34.0,46.0,55.5,76.9125
Maryland,115.0,132.0,191.0,240.99999999999997,327.0,431.1,532.0
Massachusetts,171.0,191.0,276.74999999999994,363.0,432.0,484.0,674.0
Michigan,366.375,455.0,598.0,806.0,886.0,954.0,1179.0
Minnesota,276.25,326.05,392.75,441.0,576.375,772.95,931.5
Mississippi,72.0,91.0,113.5,157.5,209.125,260.0,380.0
Missouri,191.0,234.5,323.0,387.5,461.875,494.1,719.7499999999998
Montana,54.0,69.0,76.0,95.0,122.0,164.0,229.0999999999993
Nebraska,83.0,112.4,146.0,201.0,301.0,334.6,499.5999999999985
Nevada,91.0,115.0,132.0,199.5,256.0,324.0,484.0
New Hampshire,17.0,25.0,32.0,40.0,66.0,84.0,109.09999999999899
New Jersey,191.0,212.4,256.0,334.0,441.0,506.0,729.924999999999
New Mexico,115.0,137.5,174.0,237.0,324.0,433.25,600.0
New York,281.1,323.0,389.0,466.0,573.0,759.9,957.0
North Carolina,191.0,197.3,288.0,334.0,410.99999999999994,484.0,797.3749999999994
North Dakota,65.475,76.0,91.5,102.0,137.0,165.0,269.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,10.200000000000003,71.0
Ohio,334.275,398.0,512.0,786.0,874.0,957.0,1143.0
Oklahoma,91.0,112.55000000000001,139.74999999999997,186.0,256.625,305.1,437.0749999999998
Oregon,69.0,80.0,93.37499999999999,129.75,164.0,192.5,260.7249999999998
Pennsylvania,512.0,757.0,867.75,880.0,931.5,957.0,1179.0
Puerto Rico,60.0,74.5,91.0,109.49999999999999,137.0,168.0,260.0
Rhode Island,51.7125,60.0,71.0,86.0,102.0,125.2,179.0
South Carolina,83.0,96.0,130.5,178.0,251.0,355.0,455.0
South Dakota,80.7125,107.4,139.875,169.75,232.75,362.0,565.1624999999995
Tennessee,212.975,254.9,330.0,399.0,470.0,600.0,885.2749999999996
Texas,592.0,864.0,874.0,886.0,1179.0,1235.0,1235.0
Utah,65.0,73.5,81.5,94.75,122.5,154.0,187.0
Vermont,3.475,4.0,4.0,9.0,12.0,14.5,18.599999999999987
Virgin Islands,0.0,0.0,0.0,0.0,2.0,10.200000000000003,71.0
Virginia,81.9,97.0,126.0,168.0,211.0,301.0,419.0
Washington,85.1375,115.0,144.625,192.5,286.875,386.0,508.0
West Virginia,66.0,76.0,94.0,116.0,153.875,183.2500000000001,339.86249999999984
Wisconsin,223.0,307.3,364.0,448.0,542.2499999999999,630.3,796.4999999999999
Wyoming,30.0,40.0,51.0,61.249999999999986,80.75,103.0,168.0
