State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,276.0,276.0,326.0,440.0,441.0,446.0,572.525
Alaska,27.0,29.0,30.0,41.0,51.0,65.0,68.0
American Samoa,0.0,0.0,0.0,0.0,0.0,4.0,4.0
Arizona,228.0,439.0,495.0,807.0,886.0,1179.0,1298.0
Arkansas,169.55,198.0,242.0,280.0,288.0,405.0,433.05
California,657.025,688.0,1125.5,1350.0,1350.0,1355.1000000000001,1597.2749999999999
Colorado,282.0,282.0,307.0,324.0,426.0,440.0,470.0
Connecticut,161.0,225.7,268.0,278.0,405.0,432.0,466.0
Delaware,51.0,51.0,55.0,57.499999999999986,77.0,102.0,140.0
District of Columbia,27.95,36.0,39.0,41.0,41.0,45.0,50.52499999999999
Florida,898.0,1136.0,1157.0,1215.0,1235.0,1365.0,1560.0
Georgia,398.0,425.5,439.0,617.0,642.0,769.9000000000001,1333.1749999999997
Guam,0.0,7.600000000000003,12.0,17.0,17.0,17.0,17.0
Hawaii,8.0,8.0,9.0,21.0,32.0,32.0,34.05
Idaho,48.0,48.0,115.0,134.99999999999997,219.0,231.0,283.6249999999999
Illinois,616.0,1094.0,1094.0,1137.0,1137.0,1215.0,1295.374999999999
Indiana,398.0,615.4,617.0,662.0,694.0,1182.8,1365.0
Iowa,155.0,155.0,214.0,324.0,423.0,434.0,592.0
Kansas,155.0,160.4,277.0,297.0,369.0,423.90000000000003,449.8499999999999
Kentucky,161.0,196.10000000000002,268.0,284.0,364.0,466.0,592.0
Louisiana,227.0,268.0,274.0,284.0,426.0,432.0,466.0
Maine,45.0,51.0,53.99999999999999,60.0,65.0,65.3,68.0
Maryland,227.3,321.0,342.0,399.0,573.0,957.0,957.0
Massachusetts,439.0,439.0,842.2499999999999,886.0,1080.7499999999998,1179.0,1241.4749999999997
Michigan,616.0,874.0,898.0,1136.0,1235.0,1235.0,1560.0
Minnesota,228.0,271.20000000000005,327.0,512.0,610.0,619.5,757.0
Mississippi,139.125,198.0,274.0,309.5,405.0,426.0,455.0
Missouri,282.0,282.0,307.0,426.0,694.0,757.0,1103.5749999999998
Montana,22.0,33.0,33.0,66.0,79.0,102.60000000000001,167.97499999999997
Nebraska,72.0,72.0,104.24999999999999,110.0,210.0,235.70000000000007,305.0
Nevada,161.0,161.0,268.0,274.0,280.0,307.0,402.0749999999998
New Hampshire,30.0,30.0,45.74999999999997,77.0,113.99999999999997,140.0,176.54999999999995
New Jersey,228.0,326.9,439.0,470.0,620.0,975.4,1259.5249999999999
New Mexico,155.0,195.00000000000003,280.0,304.0,382.49999999999983,432.0,909.0
New York,629.0,629.0,688.0,701.0,957.0,1225.1,1521.7499999999995
North Carolina,398.0,439.0,439.0,629.0,807.0,1298.0,1365.0
North Dakota,31.425,33.0,33.0,68.49999999999999,102.0,131.2,218.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,4.0,4.0
Ohio,610.0,616.0,617.0,662.0,694.0,879.0,1197.8999999999999
Oklahoma,149.1,168.0,198.0,268.0,405.0,909.0,909.0
Oregon,76.85,130.0,153.75,210.0,210.0,210.0,229.0
Pennsylvania,1094.0,1094.0,1125.5,1157.0,1350.0,1350.0,1484.4749999999997
Puerto Rico,76.0,80.5,106.0,157.0,212.0,482.0,482.0
Rhode Island,31.425,55.0,76.0,102.0,119.0,119.0,179.62499999999997
South Carolina,198.0,227.0,268.0,280.0,286.25,364.0,432.0
South Dakota,72.0,79.0,84.0,127.49999999999994,177.49999999999994,250.0,260.0
Tennessee,324.425,439.0,557.7499999999999,807.0,886.0,1143.0,1259.5249999999999
Texas,1094.0,1094.0,1157.0,1215.0,1350.0,1560.0,1560.0
Utah,65.0,79.0,82.0,104.49999999999997,122.0,172.1,246.22499999999994
Vermont,15.0,15.0,21.0,21.0,30.499999999999993,36.0,36.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,4.0,4.0
Virginia,173.225,224.10000000000002,274.0,278.0,372.2499999999999,432.0,466.0
Washington,155.0,161.0,198.0,280.0,297.0,369.0,369.0
West Virginia,48.0,92.0,115.0,152.0,229.0,231.1,305.0
Wisconsin,282.0,282.0,307.0,426.0,480.4999999999999,757.0,1294.6999999999996
Wyoming,22.0,22.0,22.0,71.0,102.0,108.0,132.04999999999998
