State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2292.0,2987.0,3060.0,3961.0,4755.0,6260.0,6606.0
Alaska,789.0,789.0,789.0,1243.0,1604.0,1604.0,2674.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3324.0,3525.0,3723.0,4709.0,7165.0,8030.0,9859.0
Arkansas,1264.0,1401.0,1520.0,1860.0,2124.0,2472.0,2560.0
California,18199.0,19752.0,23045.0,23274.0,40051.0,55647.0,82879.0
Colorado,5930.0,7182.0,7182.0,12458.0,13738.0,14382.0,15614.0
Connecticut,3302.0,7402.0,7585.0,8414.0,10578.0,11811.0,18384.0
Delaware,1090.0,1248.0,2315.0,2334.0,2653.0,2653.0,3242.0
District of Columbia,511.0,769.0,876.0,943.0,1407.0,1564.0,1735.0
Florida,16361.0,26875.0,45229.0,49422.0,52051.0,53438.0,56800.0
Georgia,6811.0,6811.0,10277.0,12603.0,13487.0,15830.0,21095.0
Guam,0.0,3.0,3.0,7.0,16.0,33.0,52.0
Hawaii,540.0,605.0,1019.0,1148.0,1234.0,1748.0,2383.0
Idaho,1972.0,1972.0,2259.0,3255.0,4015.0,4524.0,4912.0
Illinois,17788.0,19927.0,21271.0,27666.0,41211.0,44290.0,51003.0
Indiana,4066.0,4899.0,7568.0,9985.0,12152.0,14221.0,14221.0
Iowa,1929.0,2664.0,3676.0,3969.0,4019.0,4405.0,4694.0
Kansas,1347.0,1462.0,1523.0,1723.0,1912.0,2386.0,2760.0
Kentucky,1640.0,2716.0,2821.0,3006.0,4613.0,5367.0,6235.0
Louisiana,1660.0,2213.0,2218.0,2733.0,4644.0,5204.0,6872.0
Maine,1457.0,1457.0,1669.0,2275.0,2296.0,3001.0,6122.0
Maryland,8485.0,10230.0,14480.0,19826.0,27459.0,27459.0,27459.0
Massachusetts,14212.0,16136.0,20727.0,27757.0,31258.0,35629.0,35629.0
Michigan,10004.0,11605.0,16948.0,24681.0,33039.0,51512.0,51512.0
Minnesota,5252.0,6587.0,6587.0,13272.0,14010.0,25652.0,29240.0
Mississippi,1122.0,1341.0,1769.0,1889.0,2594.0,3734.0,4191.0
Missouri,2781.0,3517.0,4283.0,5465.0,8279.0,11067.0,16725.0
Montana,249.0,729.0,776.0,939.0,1306.0,1689.0,1757.0
Nebraska,1001.0,1232.0,1390.0,1943.0,2237.0,2465.0,2864.0
Nevada,1371.0,1861.0,2185.0,2583.0,2760.0,3335.0,4374.0
New Hampshire,1390.0,1591.0,1591.0,1591.0,2323.0,3383.0,5452.0
New Jersey,14062.0,21011.0,25503.0,26707.0,26707.0,31253.0,31253.0
New Mexico,753.0,974.0,1098.0,1341.0,1716.0,2279.0,2638.0
New York,29711.0,41132.0,44358.0,51863.0,51863.0,61175.0,64210.0
North Carolina,13812.0,17801.0,17914.0,19996.0,25222.0,48068.0,48068.0
North Dakota,346.0,346.0,460.0,576.0,771.0,973.0,1095.0
Northern Mariana Islands,0.0,1.0,1.0,2.0,5.0,10.0,10.0
Ohio,9613.0,13099.0,13408.0,14070.0,17284.0,17285.0,19959.0
Oklahoma,1423.0,1423.0,1800.0,2247.0,2808.0,3111.0,5548.0
Oregon,2020.0,2128.0,2212.0,2507.0,2856.0,3473.0,3605.0
Pennsylvania,12068.0,14885.0,29989.0,31657.0,66070.0,66070.0,66070.0
Puerto Rico,1563.0,1788.0,2048.0,3514.0,4330.0,4790.0,5954.0
Rhode Island,1107.0,1143.0,2480.0,2842.0,3179.0,3510.0,3720.0
South Carolina,2740.0,4127.0,5167.0,6185.0,9319.0,10306.0,10732.0
South Dakota,604.0,672.0,864.0,1104.0,1537.0,1769.0,2046.0
Tennessee,9732.0,11534.0,11638.0,14773.0,22547.0,31227.0,31227.0
Texas,16340.0,28887.0,33560.0,33903.0,37298.0,43398.0,43401.0
Utah,1408.0,1469.0,1679.0,2206.0,3145.0,4201.0,5003.0
Vermont,673.0,673.0,771.0,1060.0,1377.0,1676.0,1676.0
Virgin Islands,2.0,7.0,7.0,12.0,12.0,43.0,43.0
Virginia,12037.0,14517.0,18400.0,21274.0,38953.0,38953.0,38953.0
Washington,4067.0,5357.0,6835.0,9559.0,13030.0,13841.0,16197.0
West Virginia,1927.0,1927.0,1927.0,2207.0,3765.0,4275.0,4798.0
Wisconsin,1769.0,2784.0,3344.0,4801.0,5948.0,6535.0,10201.0
Wyoming,215.0,263.0,322.0,426.0,426.0,495.0,753.0
