State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2367.0,2428.0,2987.0,3705.0,4445.0,4853.0,5230.0
Alaska,679.0,706.0,904.0,1238.0,1447.0,1798.0,2394.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1789.0,3650.0,3723.0,3870.0,5663.0,6269.0,7125.0
Arkansas,1409.0,1490.0,1490.0,1520.0,2100.0,2368.0,2368.0
California,8070.0,18793.0,18793.0,19752.0,22109.0,23364.0,48913.0
Colorado,5392.0,5392.0,7994.0,11490.0,12384.0,13625.0,16765.0
Connecticut,5681.0,6316.0,8089.0,8771.0,11550.0,16129.0,16129.0
Delaware,1174.0,1371.0,2264.0,2315.0,2554.0,3204.0,4475.0
District of Columbia,548.0,688.0,728.0,876.0,1022.0,1235.0,1410.0
Florida,17953.0,19589.0,22411.0,46341.0,52051.0,53438.0,65780.0
Georgia,6625.0,6819.0,9850.0,12351.0,13780.0,18098.0,25650.0
Guam,0.0,0.0,7.0,11.0,33.0,34.0,63.0
Hawaii,117.0,324.0,432.0,612.0,1290.0,1748.0,1961.0
Idaho,1696.0,1753.0,1762.0,3165.0,3757.0,4015.0,5981.0
Illinois,12246.0,17528.0,18605.0,24463.0,26500.0,36636.0,41519.0
Indiana,3490.0,4791.0,6754.0,8260.0,9985.0,9985.0,10382.0
Iowa,2013.0,2269.0,2978.0,3362.0,3648.0,3679.0,4070.0
Kansas,1391.0,1433.0,1462.0,1462.0,1723.0,2277.0,2313.0
Kentucky,1940.0,2716.0,2961.0,3541.0,5040.0,5761.0,7079.0
Louisiana,2107.0,2213.0,2213.0,3042.0,4400.0,5327.0,6233.0
Maine,1253.0,1296.0,1296.0,1817.0,2671.0,2967.0,4420.0
Maryland,5728.0,8433.0,11981.0,13310.0,19826.0,19826.0,20738.0
Massachusetts,12241.0,15676.0,16510.0,22477.0,24255.0,31258.0,31258.0
Michigan,11860.0,12318.0,17711.0,25795.0,33095.0,45192.0,45192.0
Minnesota,5680.0,6725.0,6992.0,11635.0,13272.0,13469.0,25652.0
Mississippi,1346.0,1565.0,1783.0,1996.0,2374.0,3659.0,4094.0
Missouri,2791.0,3178.0,3912.0,3916.0,7054.0,8695.0,11419.0
Montana,599.0,740.0,834.0,1126.0,1430.0,1757.0,1757.0
Nebraska,1199.0,1199.0,1358.0,1848.0,2396.0,2589.0,3974.0
Nevada,1555.0,1657.0,1967.0,2526.0,2651.0,3342.0,3987.0
New Hampshire,1340.0,1615.0,1689.0,1689.0,2858.0,3323.0,6195.0
New Jersey,19522.0,20792.0,28101.0,31253.0,31253.0,31253.0,31253.0
New Mexico,859.0,956.0,1081.0,1320.0,1734.0,1781.0,2224.0
New York,34337.0,44358.0,47340.0,53242.0,56279.0,62788.0,68037.0
North Carolina,9895.0,14589.0,14762.0,17172.0,26065.0,34707.0,34707.0
North Dakota,405.0,405.0,480.0,629.0,811.0,944.0,1056.0
Northern Mariana Islands,0.0,0.0,2.0,3.0,5.0,10.0,10.0
Ohio,6777.0,9828.0,11691.0,11784.0,14266.0,17285.0,20833.0
Oklahoma,1458.0,1800.0,2180.0,2180.0,2391.0,2808.0,3665.0
Oregon,1422.0,2015.0,2128.0,2135.0,2507.0,2797.0,3684.0
Pennsylvania,12548.0,15212.0,18383.0,29989.0,57964.0,57964.0,57964.0
Puerto Rico,1283.0,1473.0,1768.0,2389.0,3514.0,3977.0,4084.0
Rhode Island,1258.0,1569.0,2400.0,2736.0,3510.0,3720.0,3720.0
South Carolina,3920.0,4306.0,5439.0,5504.0,7160.0,9116.0,9116.0
South Dakota,550.0,829.0,932.0,1113.0,1465.0,1609.0,1874.0
Tennessee,9590.0,9590.0,10675.0,15173.0,22547.0,22547.0,22869.0
Texas,15169.0,18673.0,27282.0,33763.0,35020.0,37298.0,42399.0
Utah,1563.0,1721.0,1971.0,2199.0,3043.0,3950.0,4484.0
Vermont,598.0,770.0,1050.0,1282.0,1462.0,1483.0,1613.0
Virgin Islands,0.0,0.0,7.0,10.0,27.0,34.0,58.0
Virginia,7853.0,11960.0,15132.0,18085.0,28125.0,28125.0,38953.0
Washington,3665.0,4061.0,4893.0,7288.0,9559.0,11373.0,12234.0
West Virginia,1329.0,1657.0,1713.0,2480.0,3671.0,3923.0,4261.0
Wisconsin,2646.0,2778.0,3503.0,3828.0,4826.0,5843.0,7247.0
Wyoming,213.0,264.0,312.0,381.0,401.0,411.0,453.0
