State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3575.0,4338.0,4577.0,4668.0,4825.0,5132.0,5828.0
Alaska,815.0,880.0,922.0,1017.0,1148.0,1189.0,1257.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1888.0,3338.0,3870.0,3897.0,4993.0,5452.0,6575.0
Arkansas,1295.0,1375.0,1591.0,1591.0,1807.0,2077.0,2157.0
California,16829.0,16829.0,17859.0,17859.0,20531.0,20672.0,24731.0
Colorado,5454.0,5961.0,6299.0,7969.0,8087.0,8489.0,9388.0
Connecticut,3708.0,3716.0,4610.0,6204.0,8012.0,8588.0,9047.0
Delaware,1026.0,1147.0,1989.0,2223.0,2368.0,2375.0,2592.0
District of Columbia,508.0,508.0,650.0,850.0,866.0,1002.0,1103.0
Florida,19338.0,23483.0,23570.0,31364.0,37357.0,37537.0,41823.0
Georgia,8000.0,8000.0,9427.0,10608.0,12695.0,13513.0,15173.0
Guam,3.0,3.0,10.0,12.0,21.0,33.0,51.0
Hawaii,217.0,438.0,636.0,706.0,905.0,914.0,1148.0
Idaho,1941.0,2127.0,2199.0,2509.0,2544.0,2670.0,2970.0
Illinois,11577.0,11850.0,13289.0,15379.0,16196.0,16196.0,16196.0
Indiana,2676.0,4060.0,4998.0,5276.0,6290.0,6754.0,6754.0
Iowa,2360.0,2789.0,2897.0,3001.0,3172.0,3745.0,4128.0
Kansas,1246.0,1246.0,1322.0,1530.0,1737.0,1875.0,2055.0
Kentucky,3191.0,3523.0,3944.0,4231.0,4668.0,5649.0,5910.0
Louisiana,2260.0,2429.0,2954.0,2978.0,3234.0,3277.0,3498.0
Maine,1262.0,1333.0,1434.0,1856.0,1899.0,1973.0,2140.0
Maryland,6245.0,6568.0,8516.0,9386.0,10409.0,10753.0,10753.0
Massachusetts,7168.0,8016.0,13694.0,15527.0,16544.0,17946.0,18593.0
Michigan,22741.0,24577.0,27442.0,31531.0,31531.0,34642.0,34642.0
Minnesota,5401.0,5897.0,5897.0,7273.0,8413.0,11910.0,12785.0
Mississippi,1837.0,1958.0,2264.0,2337.0,2763.0,2935.0,2935.0
Missouri,1889.0,2491.0,4549.0,5535.0,5924.0,6086.0,6120.0
Montana,768.0,944.0,1162.0,1238.0,1238.0,1402.0,1536.0
Nebraska,1447.0,1750.0,1782.0,1811.0,1936.0,2046.0,2445.0
Nevada,1552.0,1941.0,1941.0,2160.0,2482.0,2782.0,3105.0
New Hampshire,1424.0,1424.0,1424.0,2025.0,2272.0,2876.0,2876.0
New Jersey,21903.0,23482.0,28101.0,28101.0,30874.0,30874.0,30874.0
New Mexico,1104.0,1133.0,1297.0,1393.0,1444.0,1486.0,1799.0
New York,21262.0,22485.0,28697.0,44358.0,49182.0,49182.0,49182.0
North Carolina,9980.0,10162.0,11265.0,14908.0,16431.0,18324.0,20400.0
North Dakota,379.0,379.0,460.0,589.0,675.0,701.0,755.0
Northern Mariana Islands,1.0,1.0,4.0,8.0,8.0,10.0,10.0
Ohio,10157.0,10562.0,10562.0,10929.0,11570.0,15066.0,15259.0
Oklahoma,1656.0,2137.0,2444.0,2444.0,2678.0,2857.0,3710.0
Oregon,1813.0,1813.0,1918.0,2212.0,2528.0,2728.0,3135.0
Pennsylvania,13325.0,13325.0,16567.0,26912.0,26912.0,28792.0,30679.0
Puerto Rico,1176.0,1419.0,1419.0,1479.0,1946.0,1995.0,2479.0
Rhode Island,2381.0,2607.0,2786.0,2911.0,2946.0,3344.0,3344.0
South Carolina,5002.0,5410.0,5889.0,6336.0,7504.0,7594.0,7689.0
South Dakota,794.0,856.0,925.0,968.0,1085.0,1285.0,1452.0
Tennessee,7469.0,9487.0,10034.0,11838.0,11904.0,12229.0,13253.0
Texas,14523.0,21629.0,23380.0,26417.0,26520.0,28950.0,29355.0
Utah,2305.0,2441.0,2571.0,3083.0,3271.0,3852.0,4106.0
Vermont,497.0,598.0,651.0,798.0,927.0,1255.0,1274.0
Virgin Islands,8.0,9.0,9.0,12.0,20.0,36.0,36.0
Virginia,8029.0,8481.0,9128.0,11963.0,12081.0,13887.0,15254.0
Washington,2363.0,2363.0,4759.0,5391.0,7164.0,7612.0,7692.0
West Virginia,1768.0,1832.0,1991.0,2156.0,2454.0,2567.0,2829.0
Wisconsin,1791.0,3566.0,3614.0,3857.0,4114.0,5255.0,5771.0
Wyoming,242.0,303.0,358.0,381.0,418.0,418.0,543.0
