State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2367.0,2434.0,3236.0,4633.0,4853.0,4900.0,5872.0
Alaska,735.0,762.0,889.0,1189.0,1267.0,1539.0,1751.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2720.0,3367.0,3736.0,3899.0,5235.0,5235.0,5973.0
Arkansas,1342.0,1375.0,1524.0,1526.0,1593.0,2138.0,2296.0
California,17859.0,17859.0,18753.0,19752.0,20531.0,23667.0,33048.0
Colorado,5421.0,5831.0,5902.0,9388.0,10313.0,10449.0,13909.0
Connecticut,3651.0,5193.0,6140.0,8339.0,9373.0,11645.0,11645.0
Delaware,1116.0,1420.0,2017.0,2554.0,3204.0,3231.0,3255.0
District of Columbia,408.0,527.0,743.0,808.0,924.0,1084.0,1159.0
Florida,20287.0,20287.0,22086.0,37357.0,38592.0,46912.0,52051.0
Georgia,7568.0,8323.0,9674.0,10083.0,12695.0,13522.0,17709.0
Guam,2.0,7.0,10.0,14.0,26.0,33.0,33.0
Hawaii,483.0,585.0,708.0,811.0,1202.0,1202.0,1202.0
Idaho,1705.0,1834.0,2008.0,3087.0,3248.0,3248.0,4375.0
Illinois,9313.0,12162.0,14717.0,16196.0,17702.0,26500.0,30147.0
Indiana,4178.0,4234.0,4845.0,5941.0,7178.0,8128.0,8353.0
Iowa,2217.0,2659.0,2851.0,3119.0,3119.0,3205.0,4484.0
Kansas,1322.0,1322.0,1462.0,1520.0,1604.0,2055.0,2055.0
Kentucky,2215.0,2630.0,3029.0,3913.0,4353.0,5633.0,6825.0
Louisiana,1999.0,2213.0,2429.0,3234.0,3760.0,4086.0,4904.0
Maine,1360.0,1360.0,1484.0,2313.0,2400.0,2842.0,2842.0
Maryland,5844.0,7428.0,10233.0,12749.0,12749.0,14504.0,14504.0
Massachusetts,10217.0,13710.0,17842.0,21809.0,22569.0,22569.0,22891.0
Michigan,14420.0,19063.0,25795.0,31531.0,32630.0,33095.0,33095.0
Minnesota,5740.0,6113.0,6952.0,9164.0,11264.0,18522.0,18522.0
Mississippi,1494.0,1783.0,1918.0,2130.0,2590.0,2935.0,3659.0
Missouri,2241.0,3229.0,3805.0,4250.0,5720.0,6585.0,8155.0
Montana,611.0,736.0,879.0,1088.0,1205.0,1377.0,1626.0
Nebraska,1434.0,1506.0,1799.0,1848.0,1872.0,2316.0,2470.0
Nevada,1509.0,1941.0,1996.0,2451.0,2760.0,3105.0,3871.0
New Hampshire,1372.0,1609.0,1679.0,1679.0,2343.0,4473.0,4473.0
New Jersey,20376.0,21903.0,28101.0,29495.0,29495.0,29495.0,29495.0
New Mexico,900.0,994.0,1176.0,1444.0,1695.0,1857.0,1961.0
New York,28846.0,37180.0,46406.0,50338.0,50953.0,62788.0,63308.0
North Carolina,10168.0,11652.0,13467.0,14606.0,22317.0,22604.0,25389.0
North Dakota,368.0,368.0,450.0,495.0,668.0,918.0,946.0
Northern Mariana Islands,0.0,1.0,1.0,2.0,3.0,6.0,10.0
Ohio,9828.0,9828.0,10521.0,11153.0,12425.0,14109.0,18593.0
Oklahoma,1656.0,1656.0,1725.0,2090.0,3136.0,3379.0,3921.0
Oregon,1813.0,1838.0,1924.0,2128.0,2413.0,3387.0,3623.0
Pennsylvania,13329.0,18397.0,24012.0,41852.0,41852.0,41852.0,42448.0
Puerto Rico,1275.0,1412.0,1672.0,1672.0,1969.0,2328.0,2986.0
Rhode Island,1529.0,2022.0,2704.0,3344.0,3510.0,3510.0,3510.0
South Carolina,5303.0,5522.0,6210.0,6305.0,6416.0,7251.0,8331.0
South Dakota,833.0,888.0,904.0,1115.0,1430.0,1466.0,1602.0
Tennessee,6906.0,8734.0,10417.0,14498.0,14685.0,16494.0,19575.0
Texas,14120.0,18070.0,24678.0,29589.0,35328.0,36307.0,37831.0
Utah,1584.0,1909.0,2138.0,2924.0,3300.0,5139.0,5154.0
Vermont,530.0,626.0,752.0,1025.0,1113.0,1250.0,1368.0
Virgin Islands,4.0,4.0,4.0,9.0,27.0,27.0,36.0
Virginia,8306.0,10294.0,14517.0,15254.0,18085.0,18108.0,20574.0
Washington,3854.0,4548.0,4759.0,6333.0,8122.0,9257.0,10323.0
West Virginia,1792.0,1792.0,2111.0,2917.0,3173.0,3173.0,3661.0
Wisconsin,2646.0,3050.0,3505.0,4061.0,4694.0,5431.0,5974.0
Wyoming,242.0,249.0,319.0,457.0,465.0,465.0,467.0
