location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,0.0,0.0,324.5,324.5
Alaska,1813.57309456386,1813.57309456386,1849.95457052349,1879.7028250505,1952.73708928708,1972.57309456386,1972.57309456386
American Samoa,0.0,0.0,11.7248510624904,12.2236816251652,12.7313448201448,24.7258897832414,24.7258897832414
Arizona,12108.5038860096,12108.5038860096,12462.8751755892,12894.0673343076,13336.1566710095,13687.5038860096,13687.5038860096
Arkansas,1927.2553819915,1972.6731056435,2108.35503363783,2252.69324211823,2375.35503363783,2508.60728514899,2570.8850586958
California,20901.1280247141,21067.2311618059,21314.0835482638,26011.9453362301,31105.0835482638,31912.5514668049,32585.1048616357
Colorado,0.0,0.0,0.0,779.240897513111,5530.14541752613,7164.49049850163,7164.49049850163
Connecticut,6083.11463346524,6083.11463346524,6512.4245917612,8325.73966807208,11480.1146334652,11575.4854835214,11853.2941588871
Delaware,4617.56452182724,4617.56452182724,4834.89568643697,5145.49930244617,5372.35531131772,5591.56452182724,5591.56452182724
District of Columbia,6028.04173894424,6028.04173894424,6770.6165408665,7648.84424290925,8531.86192909197,9272.04173894424,9272.04173894424
Florida,0.0,0.0,5281.7002222864,7582.13694481924,10262.5825727414,37369.5978917459,37369.5978917459
Georgia,0.0,0.0,16139.2419251703,18868.2419251703,25128.0252908398,28643.6373486318,28973.1752416086
Guam,154.529173828159,154.529173828159,156.49660547782,162.8634978312,169.555070222646,170.873141796175,170.873141796175
Hawaii,9371.76086872839,9407.40684460752,9600.68962127884,10194.4105805835,10620.8912811056,10926.4068446075,10926.4068446075
Idaho,0.0,0.0,163.268857711528,284.692922659015,404.268857711528,602.245322404231,657.259642449964
Illinois,50455.9055502973,52411.5977058322,58560.6390385675,63980.513976054,67953.6390385675,72868.1529207467,75950.8464344246
Indiana,0.0,0.0,0.0,1121.2055135346,1551.05970098288,1869.93555321591,1869.93555321591
Iowa,8008.62242918927,8288.51648326545,8340.58641179211,8733.26381164952,9064.58641179211,9163.47506106977,9170.72200847068
Kansas,87.6006038835039,156.929124777729,443.96603313069,901.238240819133,1058.96603313069,1173.28361146421,1211.07452281646
Kentucky,0.0,0.0,967.454798175623,1348.59597853653,2321.45479817562,3641.30868447146,3805.58841386181
Louisiana,8521.21732114512,8764.21902667298,8980.54599784522,9512.27220037556,10163.5459978452,10445.4589266288,10999.194478269
Maine,0.0,0.0,0.0,0.0,0.0,721.5,721.5
Maryland,17425.2156164972,17425.2156164972,19067.7963029274,19372.9643735351,19703.4739110644,21344.2156164972,21344.2156164972
Massachusetts,15059.2387194051,16145.0067851906,21396.9023828299,25851.6037245849,28150.9023828299,31771.5180184177,33060.5477608172
Michigan,0.0,0.0,0.0,0.0,0.0,4380.0,4380.0
Minnesota,4315.62519383105,4651.32045328766,5586.58945759401,7619.98255975067,9270.58945759401,10170.8263650769,10625.7384660626
Mississippi,8678.15249208699,8925.47342491931,9118.44095763348,9789.73033878813,10778.4409576335,11002.263800246,11630.0010407481
Missouri,3126.35737791838,3126.35737791838,3179.12748712231,3452.0691316583,3883.35737791838,3885.84796846335,3984.44898743392
Montana,797.577781218468,797.577781218468,825.235450325359,845.477274683915,875.419380181876,898.577781218468,898.577781218468
Nebraska,2057.9888678383,2057.9888678383,2323.90644103073,2395.82880810008,2487.69679474621,2741.9888678383,2741.9888678383
Nevada,0.0,0.0,0.0,0.0,0.0,377.5,377.5
New Hampshire,0.0,0.0,0.0,0.0,0.0,48.5,48.5
New Jersey,24135.1501735714,24994.2893034976,30089.0320650341,35036.1051517043,38730.0320650341,42769.8988868949,44300.6854025689
New Mexico,3193.08907760268,3193.08907760268,3408.27471914142,3483.43902386079,3568.62112501008,3779.08907760268,3779.08907760268
New York,17979.4202490202,17979.4202490202,21915.6486711465,22970.2749125967,24050.7476895051,27832.4202490202,27832.4202490202
North Carolina,26656.0522686918,26656.0522686918,27874.5456429739,28927.2702514234,29795.3971337536,31064.0522686918,31064.0522686918
North Dakota,1166.49274042701,1166.49274042701,1192.56872858232,1249.08642341859,1357.55671765708,1369.49274042701,1401.48668262857
Northern Mariana Islands,9.73338253459679,9.73338253459679,11.0918687517478,12.7282382531776,14.3851848802842,15.7333825345968,15.7333825345968
Ohio,8261.92640675232,8748.71806953493,11281.7197342985,14028.1330311976,16238.7197342985,18246.9842128456,19093.9486916265
Oklahoma,5573.56912189885,5678.07166009326,5894.70459149285,6047.21820941078,6470.70459149285,6801.54946384733,7089.25307148113
Oregon,14728.2405140949,14789.4419765854,14936.6977470828,15425.1818474987,15979.1340364993,16106.4419765854,16204.4272175068
Pennsylvania,6943.95301291187,6943.95301291187,8547.86121498561,13071.3210173408,18221.645093285,19451.9530129119,19451.9530129119
