location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,1114.5558423461414,2967.559088274416,4820.56233420269,6488.3230585026495,8352.10292189001
Alaska,0.0,0.0,48.509140795637,615.3827506383254,1182.256360481014,1692.460292511454,2262.630701781963
Arizona,0.0,0.0,0.0,1043.742515235159,2503.78669340302,3817.871998672594,5286.407439668004
Arkansas,0.0,0.0,389.9912654765873,844.1268618449363,1298.2624582132853,1706.998661344032,2163.775400196815
California,0.0,0.0,0.0,2621.6479175860163,5665.253886727507,8404.594201825677,11465.901045100933
Colorado,0.0,0.0,424.8308413331493,4123.320449395096,7821.8100574570435,11150.5660761586,14870.565202765682
Connecticut,0.0,0.0,0.0,414.091325077956,1466.2503032829732,2413.226204931138,3471.5042845673984
Delaware,0.0,0.0,0.0,241.6645827849153,706.3044123354091,1124.4947530012969,1591.836815108762
District of Columbia,0.0,0.0,0.0,53.0,172.1211859195143,279.3339691378601,399.1479349835554
Florida,0.0,0.0,0.0,5270.220664257411,13952.596708572586,21767.00598828098,30499.87662588471
Georgia,0.0,0.0,2532.772539206263,5715.213634514443,8897.654729822621,11761.950989322304,14962.900390185572
Hawaii,0.0,104.91353720296264,224.24346795875024,356.8276845103691,489.411901061988,608.7418318177756,742.0971260164678
Idaho,0.0,0.0,0.0,359.0142479611443,720.1239678726099,1045.1339803238309,1408.343826784343
Illinois,0.0,0.0,0.0,1909.9965838242133,8105.105593607001,13680.896953916614,19912.035215165888
Indiana,0.0,0.0,242.19026041305528,2273.586760605063,4304.98326079707,6133.303478770267,8176.514088321446
Iowa,0.0,0.0,199.783532443374,902.460627886319,1605.1377233292642,2237.569028681807,2944.3327236876453
Kansas,0.0,0.0,59.85004046232336,549.5446880719315,1039.2393356815396,1479.9797941657805,1972.5223870775064
Kentucky,0.0,0.0,1190.709170646352,2571.2248373843795,3951.740504122407,5194.247668276384,6582.792079307979
Louisiana,0.0,0.0,386.0353746524832,1672.048200886034,2958.0610271195847,4115.512686878481,5409.00465180553
Maine,0.0,0.0,223.791410971308,1008.0879730094872,1792.3845350476663,2498.275906390354,3287.133747013519
Maryland,0.0,0.0,0.0,1379.6531303598344,3874.922732491172,6120.743212362751,8630.524697308403
Massachusetts,0.0,0.0,0.0,606.0005283423395,1993.6753040491533,3242.625889597756,4638.371045239563
Michigan,0.0,0.0,0.0,1944.6772588592407,9195.37646576805,15721.23193178888,23014.099446732474
Minnesota,0.0,0.0,0.0,1944.6443088149465,5189.265279095873,8109.52536572284,11373.016264630864
Mississippi,0.0,0.0,372.21274761127336,1012.3162625716704,1652.4197775320672,2228.5329085171725,2872.359110272697
Missouri,0.0,414.1377967061717,1528.657134383643,2766.9690338517485,4005.280933319854,5119.800270997325,6365.313892138032
Montana,0.0,82.50820263039805,416.2800427783264,787.124789378994,1157.9695359796615,1491.74137612759,1864.7428658314384
Nebraska,0.0,0.0,0.0,416.39173054654384,1201.5012333836155,1908.1242768043496,2697.7997860929268
Nevada,0.0,0.0,48.2380921816582,513.4588953901219,978.6796985985856,1397.3929336796584,1865.3193482469808
New Hampshire,0.0,0.0,0.0,378.09098450128704,985.0271593585412,1531.288649621987,2141.754618068589
New Jersey,0.0,0.0,0.0,1714.5368300332236,5703.351694085133,9293.409499643429,13305.422343515103
New Mexico,0.0,0.0,252.99114162957136,731.4542051454996,1209.917268661428,1640.5489511010112,2121.794639750028
New York,0.0,0.0,0.0,2032.5062620727683,5864.092505957906,9312.639648744176,13166.509468927725
North Carolina,0.0,0.0,0.0,3437.976225975804,7655.697918915168,11451.779011038889,15694.029950396776
North Dakota,0.0,0.0,0.0,281.41052810628645,583.001088835448,854.4420013696974,1157.7865396536154
Ohio,0.0,0.0,82.15331679308156,2673.379835046225,5264.6063532993685,7596.791050980357,10203.087514199013
Oklahoma,0.0,0.0,370.61922773004426,1212.82766018048,2055.036092630916,2813.049953859436,3660.1564662874857
Oregon,0.0,0.0,150.12919602996908,1739.281816962139,3328.4344378943088,4758.72136908709,6357.116116236535
Pennsylvania,0.0,0.0,0.0,3230.1575252704984,8045.866904263912,12380.155567587197,17223.871944347928
Rhode Island,0.0,0.0,583.1751070248561,1726.3520880694591,2869.529069114062,3898.4240125521615,5048.249433657418
South Carolina,0.0,0.0,131.28459265330548,1325.9155777150345,2520.5465627767635,3595.751714897065,4797.330384027384
South Dakota,0.0,0.0,0.0,155.66009544309455,523.53504347519,854.6339722708958,1224.6483917779792
Tennessee,0.0,0.0,0.0,1519.4654955280585,3992.526189113462,6218.357958504437,8705.801373278504
Texas,0.0,0.0,1999.0010267616844,9165.463751498188,16331.92647623469,22781.966480610296,29990.10761443161
Utah,0.0,23.477787163779453,420.6236174507794,861.8814681161313,1303.139318781483,1700.285149068483,2144.109248372572
Vermont,0.0,0.0,3.00338706495171,108.17001825987872,213.33664945480567,307.9898981197718,413.76815293507775
Virginia,0.0,0.0,0.0,1225.2106149196409,4033.711683982376,6561.450255099039,9386.284885217983
Washington,0.0,0.0,1571.924350623258,5380.01780465403,9188.111258684805,12615.514157763226,16445.754559724453
West Virginia,0.0,0.0,424.9086570546351,1287.0163797266073,2149.1241023985795,2925.047945569036,3792.169477664264
Wisconsin,0.0,0.0,37.71379362625612,1291.7614636930225,2545.8091337597884,3674.49115584092,4935.832063005606
Wyoming,0.0,0.0,144.58488343393654,315.9768858513657,487.3688882687949,641.6270368818687,814.0158136166974
