State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2189.0,2817.0,3230.0,3770.0,4217.0,4217.0,4217.0
Alaska,302.0,352.40000000000003,479.25,628.9999999999998,795.0,932.0,1188.3749999999998
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,4453.0,4453.0,5097.0,5574.0,5979.0,6975.0,6975.0
Arkansas,1209.0,1653.2,1724.0,1969.0,2413.0,3105.0,3105.0
California,13398.0,13398.0,14765.0,17566.5,20440.0,20440.0,28303.249999999938
Colorado,2793.0,2835.0,4714.0,4759.0,5535.0,6752.7,9661.774999999996
Connecticut,2278.65,2921.0,3075.0,3176.0,4893.0,7279.0,7279.0
Delaware,757.0,919.0,1115.0,1475.0,2017.0,2017.0,2017.0
District of Columbia,302.0,659.9000000000001,739.0,919.0,1115.0,1128.0,1475.0
Florida,16516.325,19462.0,21372.0,25720.0,31842.0,32212.0,37215.0
Georgia,9784.475,10223.0,10539.0,11012.999999999998,11916.0,17541.0,23123.0
Guam,1.0,1.0,3.0,13.49999999999997,19.0,26.0,26.0
Hawaii,55.0,302.0,358.0,399.0,584.0,585.2,633.2749999999999
Idaho,468.0,812.8000000000001,925.0,1196.0,1669.2499999999995,2017.0,2208.099999999997
Illinois,2668.0,4733.0,5566.75,6845.0,7965.0,10580.0,10685.0
Indiana,2131.4,2793.0,3230.0,4217.0,5326.0,5367.8,5971.0
Iowa,1794.0,1794.0,2128.9999999999995,2324.0,2840.0,3247.0,4467.524999999996
Kansas,1209.0,1425.0,1724.0,1933.0,1990.0,2005.0,2488.5499999999997
Kentucky,3753.975,3849.0,4563.0,5366.0,5487.0,6286.1,8878.12499999999
Louisiana,2082.0,2478.8,2930.0,3176.0,5247.0,7279.0,7279.0
Maine,468.0,597.0,597.0,795.0,1039.0,1146.3,1910.749999999998
Maryland,2930.0,3176.0,3527.7499999999995,4217.0,6297.999999999996,7279.0,7279.0
Massachusetts,2668.0,4397.0,5521.25,6845.0,6845.0,10580.0,12433.774999999992
Michigan,4581.8,5384.0,5747.0,5764.0,6845.0,14016.0,14016.0
Minnesota,2496.0,2496.0,3143.0,3176.0,5665.75,7279.0,14016.0
Mississippi,1667.0,1667.0,1710.0,1990.0,2160.0,3105.0,3256.0
Missouri,1590.875,1722.6,1764.0,1859.0,2160.0,2413.0,3184.2749999999996
Montana,597.0,889.0,1070.0,1146.0,1196.0,1224.0,2305.0
Nebraska,919.0,1209.0,1344.0,1707.4999999999995,1822.9999999999998,2017.0,2208.099999999999
Nevada,1209.0,1209.0,1425.0,1624.0,1854.0,1990.0,2370.25
New Hampshire,1209.0,1209.0,1344.0,1554.4999999999998,1796.0,1969.0,2195.274999999999
New Jersey,9670.0,10837.0,11916.0,17811.999999999985,24457.0,24457.0,24457.0
New Mexico,1209.0,1416.9,1580.0,1622.0,1665.7499999999995,1989.1,2488.5499999999997
New York,17771.5,25304.600000000002,27203.0,47683.0,47683.0,50953.0,50953.0
North Carolina,3702.0,6972.400000000001,8092.0,8288.0,9025.0,10624.7,11395.324999999999
North Dakota,58.0,399.0,596.0,596.0,596.0,1159.0,1159.0
Northern Mariana Islands,1.0,1.0,1.0,1.0,8.0,8.0,8.0
Ohio,6305.0,8288.0,10251.0,10251.0,10580.0,11820.0,11820.0
Oklahoma,2815.325,3230.0,3230.0,3533.0,3668.0,3894.0,5137.849999999996
Oregon,942.0,1344.0,1522.0,1933.0,2323.0,2323.1,2477.0
Pennsylvania,5545.0,6635.0,7929.0,8288.0,8928.0,9945.0,11820.0
Puerto Rico,736.375,791.2,919.0,1070.0,1475.0,1475.0,1475.0
Rhode Island,921.85,1337.9,1811.0,2017.0,2017.0,2017.0,2381.0
South Carolina,5149.675,5545.0,6270.75,7291.499999999998,9025.0,9412.0,10562.0
South Dakota,596.475,739.0,795.0,919.0,1115.0,1128.0,1475.0
Tennessee,4453.0,4714.0,5586.0,8711.0,10522.0,10522.0,10626.574999999999
Texas,10840.0,10840.0,21372.0,31842.0,31842.0,32212.0,37215.0
Utah,2189.0,2189.0,2372.25,3247.0,3667.0,3667.0,3894.0
Vermont,302.0,302.0,302.0,678.0,866.0,932.0,1039.0
Virgin Islands,3.0,14.0,20.0,32.0,67.0,89.0,89.0
Virginia,2668.0,2668.0,4445.0,5862.999999999999,6791.0,10562.0,10562.0
Washington,2496.0,2930.0,3092.0,3143.0,3606.0,5764.0,7279.0
West Virginia,468.0,654.6,1126.0,1196.0,1855.25,1987.9,2442.95
Wisconsin,2082.0,2082.0,2186.0,2840.0,4100.0,4268.6,7017.0
Wyoming,58.0,302.0,399.0,596.0,596.0,667.0,1047.849999999998
