State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2793.0,2835.0,3849.0,5217.499999999999,5924.0,6728.0,6728.0
Alaska,302.0,302.0,392.0,468.0,661.0,936.4000000000001,1095.174999999999
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,4634.725,5138.0,5879.75,6305.0,6697.0,8387.300000000001,9412.0
Arkansas,1724.0,1939.5,2186.0,2604.0,5338.0,5458.0,5458.0
California,16702.15,18451.6,19199.0,20408.0,20939.0,27617.600000000006,31349.0
Colorado,4445.0,4445.0,4563.0,5535.0,6287.75,9281.0,10251.0
Connecticut,2605.0,2605.0,2851.0,3453.0,5326.0,6728.0,10522.0
Delaware,919.0,919.0,1128.0,1283.0,1622.0,1622.0,1622.0
District of Columbia,468.0,755.2,866.0,960.0,1085.0,1128.0,1283.0
Florida,21372.0,25298.0,26768.0,27203.0,37215.0,43578.0,43578.0
Georgia,11869.0,12301.0,12502.0,13398.0,15283.0,20655.2,23123.0
Guam,1.0,1.0,1.0,14.0,14.0,26.0,47.5249999999999
Hawaii,45.0,352.40000000000003,358.0,414.0,529.0,678.0,768.3999999999999
Idaho,757.0,942.0,1209.0,1344.0,1622.0,1791.0,2240.5999999999985
Illinois,3702.0,5742.1,5764.0,7965.0,10251.0,11820.0,11820.0
Indiana,2835.0,2835.0,4453.0,5574.0,5924.0,6728.0,6728.0
Iowa,1921.7,2189.0,2189.0,2324.0,2930.0,4100.0,4161.424999999999
Kansas,1594.55,1718.3,1831.5,2216.0,2413.0,2477.0,3130.0499999999975
Kentucky,3753.975,3899.0,3965.0,5231.499999999999,5574.0,6243.8,6819.349999999999
Louisiana,2605.0,2605.0,2851.0,3143.0,3453.0,4792.300000000001,5384.0
Maine,468.0,468.0,757.0,935.0,1064.75,1128.0,1247.85
Maryland,2835.0,3137.9,3413.0,5326.0,5338.0,5633.0,6845.0
Massachusetts,3159.15,5764.0,5764.0,6845.0,8553.249999999996,10522.0,11820.0
Michigan,3868.8,5764.0,5764.0,6845.0,10251.0,10522.0,10522.0
Minnesota,2605.0,2605.0,2851.0,4733.0,6804.5,10522.0,10522.0
Mississippi,1969.0,2216.0,2216.0,2274.0,2413.0,2858.3000000000006,5458.0
Missouri,2131.4,2186.0,2186.0,2496.0,3230.0,3606.0,5518.9
Montana,468.0,757.0,819.0,819.0,1126.0,1126.0,1149.0
Nebraska,1344.0,1528.3,1622.0,1933.0,1962.75,2499.0,2499.0
Nevada,1522.0,1522.0,1709.75,1941.0,1990.0,2413.0,2488.5499999999997
New Hampshire,1522.0,1522.0,1529.0,1854.0,1946.2499999999998,2026.1000000000001,3606.0
New Jersey,11869.0,12301.0,13028.0,15138.0,23123.0,23123.0,23123.0
New Mexico,1529.0,1529.0,1854.0,1933.0,1986.0,1991.5,2499.0
New York,24644.225,26662.600000000002,43578.0,50953.0,50953.0,53895.0,53895.0
North Carolina,7459.05,9385.0,11611.749999999998,13848.0,17591.0,17591.0,19086.724999999977
North Dakota,171.275,517.5000000000001,584.0,584.0,678.0,795.0,915.3499999999992
Northern Mariana Islands,1.0,1.0,1.0,1.0,1.0,1.0,8.0
Ohio,3702.0,3702.0,7003.0,10067.0,11820.0,11916.0,12623.0
Oklahoma,2349.075,2835.0,3668.0,3899.0,4389.0,5390.6,6728.0
Oregon,1360.0,1360.0,1529.0,1933.0,2216.0,2405.8,3230.0
Pennsylvania,6097.0,6126.7,6130.0,9544.0,10547.0,12623.0,12623.0
Puerto Rico,690.7,757.0,854.2499999999999,1085.0,1283.0,1283.0,1791.0
Rhode Island,1522.0,1580.0,1622.0,1895.9999999999998,1986.0,2499.0,2499.0
South Carolina,6097.0,6588.0,9019.0,9544.0,10223.0,11677.0,11842.0
South Dakota,553.025,755.2,757.0,919.0,991.2499999999997,1136.1000000000001,1283.0
Tennessee,4501.05,5138.0,5535.0,6305.0,8536.249999999996,9281.0,10393.275
Texas,21372.0,25714.0,27203.0,39975.0,43578.0,43578.0,47449.874999999985
Utah,2082.0,2496.0,2793.0,3849.0,4217.0,4453.0,5362.15
Vermont,302.0,392.0,392.0,483.0,752.9999999999999,868.3000000000001,1039.0
Virgin Islands,7.175000000000001,20.0,45.0,55.0,58.0,67.0,89.0
Virginia,5331.325,5747.0,6473.0,7003.0,7929.0,10251.0,11582.0
Washington,2605.0,2605.0,2851.0,3563.9999999999995,4733.0,5574.0,6845.0
West Virginia,791.675,918.5,942.0,1062.0,1536.4999999999998,1710.0,1895.4749999999983
Wisconsin,2189.0,2677.0,3092.0,3143.0,4389.0,5338.0,5461.9
Wyoming,216.65,414.0,529.0,584.0,661.0,795.0,832.2749999999994
