State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4445.0,4445.0,4445.0,4916.499999999999,5728.0,5728.0,6018.849999999996
Alaska,302.0,392.0,392.0,468.0,757.0,889.0,925.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,5575.925,6042.0,6282.0,7003.0,8359.249999999996,9544.0,9911.0
Arkansas,1806.175,2082.0,2817.0,3333.0,3965.0,3965.0,3965.0
California,25294.85,25298.0,25346.0,25406.0,25406.0,25720.0,26996.375
Colorado,3702.0,4563.0,5747.0,6398.0,6850.25,7903.8,9911.0
Connecticut,3660.0,3660.0,4100.0,4703.0,5152.5,5633.0,6845.0
Delaware,1121.0,1215.0,1522.0,1585.0,1986.0,1986.0,1988.1
District of Columbia,800.225,919.0,935.0,947.4999999999999,1126.0,1128.0,1180.4999999999998
Florida,28483.25,38668.2,38894.0,39213.0,39975.0,39975.0,56532.0
Georgia,14388.0,14388.0,14670.75,16440.0,18452.0,20556.0,22592.0
Guam,1.0,1.0,8.0,8.0,20.0,53.0,57.0
Hawaii,61.625,468.0,529.0,647.0,667.0,678.0,925.0
Idaho,1162.8,1505.8000000000002,1580.0,1625.9999999999998,1986.0,2413.0,2477.0
Illinois,6498.0,8402.3,8724.0,9169.0,11916.0,12623.0,12623.0
Indiana,3702.0,3702.0,3850.0,4936.999999999999,5544.75,5728.0,6499.874999999999
Iowa,1949.0,2281.0,2793.0,3453.0,3636.0,3675.0,4733.0
Kansas,1667.0,1667.0,1897.0,2186.0,2344.25,2840.0,2851.0
Kentucky,3679.95,5535.5,5565.0,5601.0,6398.0,7313.0,7929.0
Louisiana,3539.925,3660.0,4037.4999999999995,4703.0,4733.0,5633.0,5633.0
Maine,795.0,914.0,914.0,923.0,1043.0,1134.8000000000002,1209.0
Maryland,3968.75,4703.0,4795.25,5633.0,5633.0,5633.0,5979.0
Massachusetts,7038.55,7965.0,8549.0,9019.0,11916.0,12623.0,12623.0
Michigan,7011.0,7965.0,7965.0,8052.0,10829.499999999996,11916.0,12287.174999999997
Minnesota,3139.2,3660.0,4100.0,5196.0,5979.0,7078.1,9281.0
Mississippi,1694.075,2082.0,2082.0,2526.0,3849.0,3965.0,3965.0
Missouri,1897.0,2175.6,2782.0,3075.0,3152.2499999999995,3965.0,3965.0
Montana,914.0,919.0,942.0,1043.0,1196.0,1196.0,1990.0
Nebraska,1585.0,1724.0,1958.0,1986.0,2005.0,2413.0,2477.0
Nevada,1667.0,1724.0,1958.0,2005.0,2286.5,2817.0,2845.775
New Hampshire,1667.0,1859.0,1955.0,1958.0,2072.249999999999,2477.0,2840.0
New Jersey,14388.0,16242.0,16440.0,20408.0,22592.0,22592.0,22592.0
New Mexico,1859.0,1859.0,1965.5,2005.0,2324.0,2477.0,2840.0
New York,32940.0,33566.0,41305.25,50605.0,53895.0,53895.0,61239.0
North Carolina,13419.0,13795.0,14765.0,17578.999999999996,18448.0,18650.800000000003,20440.0
North Dakota,529.0,529.0,529.0,529.0,667.0,925.0,925.0
Northern Mariana Islands,1.0,1.0,1.0,1.9999999999999947,3.0,3.0,3.0
Ohio,8008.0,8008.0,8724.0,8724.0,11869.0,13110.0,13848.0
Oklahoma,3702.0,3702.0,3899.0,4445.0,5138.0,5535.0,5830.9
Oregon,1724.0,1724.0,1897.0,2005.0,2496.0,2604.0,2845.775
Pennsylvania,8545.0,8545.0,10837.0,12301.0,13028.0,13795.0,15283.0
Puerto Rico,914.0,919.0,923.0,1128.0,1209.0,1215.0,1470.5249999999994
Rhode Island,1466.875,1859.0,1969.0,1986.0,1990.75,2477.0,2477.0
South Carolina,6097.0,9619.9,10840.0,11167.0,12502.0,15076.0,15076.0
South Dakota,795.0,795.0,795.0,919.0,926.0,1128.0,1212.1499999999999
Tennessee,5043.225,5601.0,6108.0,6839.0,7606.0,9281.0,9911.0
Texas,25714.0,30531.0,38894.0,39213.0,41770.0,56532.0,56532.0
Utah,2694.3,2835.0,3143.0,4714.0,5924.0,6697.0,6845.0
Vermont,392.0,468.0,529.0,647.0,739.0,889.0,925.0
Virgin Islands,1.0,8.0,26.0,45.0,55.0,55.0,57.52499999999999
Virginia,6097.0,7572.700000000001,8064.0,9670.0,11677.0,12745.500000000002,13848.0
Washington,3139.2,3660.0,3716.0,4960.0,5196.0,5633.0,6597.724999999999
West Virginia,1107.0,1121.0,1196.0,1360.0,1667.0,1990.0,2272.7
Wisconsin,3293.0,3617.7,3850.0,4714.0,4756.0,5535.0,6845.0
Wyoming,529.0,529.0,529.0,661.0,667.0,678.0,925.0
