State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3735.0,5132.0,5848.0,6562.0,6998.0,7659.0,9988.0
Alaska,0.0,0.0,354.0,425.0,701.0,908.0,908.0
American Samoa,1.0,1.0,1.0,26.0,40.0,40.0,40.0
Arizona,5131.0,6189.0,7526.0,8436.0,11247.0,16351.0,17374.0
Arkansas,2260.0,2527.0,2527.0,3560.0,5253.0,6677.0,9623.0
California,28730.0,28730.0,31194.0,35789.0,43928.0,135632.0,146304.0
Colorado,0.0,4060.0,6208.0,6945.0,10978.0,12991.0,12991.0
Connecticut,2386.0,2937.0,3607.0,4624.0,6166.0,6734.0,7837.0
Delaware,0.0,0.0,646.0,1210.0,1791.0,1791.0,1808.0
District of Columbia,326.0,326.0,488.0,515.0,714.0,979.0,1347.0
Florida,15027.0,18125.0,34430.0,47884.0,47884.0,93769.0,93769.0
Georgia,9596.0,10397.0,12175.0,13202.0,13202.0,14050.0,15467.0
Guam,80.0,97.0,155.0,228.0,278.0,313.0,406.0
Hawaii,1022.0,1022.0,1408.0,1469.0,2012.0,2126.0,2710.0
Idaho,1578.0,1755.0,2127.0,2282.0,2424.0,2787.0,2910.0
Illinois,9186.0,9186.0,10494.0,11443.0,15904.0,43367.0,46779.0
Indiana,4531.0,5578.0,5633.0,7933.0,11709.0,14883.0,14883.0
Iowa,1811.0,2999.0,3108.0,3108.0,5970.0,7077.0,7869.0
Kansas,1983.0,2173.0,2430.0,4535.0,6420.0,6420.0,9650.0
Kentucky,3715.0,3734.0,4975.0,6627.0,7761.0,8476.0,8912.0
Louisiana,3836.0,4162.0,4548.0,4548.0,5726.0,6314.0,8245.0
Maine,1304.0,1477.0,1703.0,1785.0,1940.0,1940.0,2007.0
Maryland,2869.0,4042.0,5001.0,5050.0,7465.0,9820.0,11774.0
Massachusetts,4619.0,4619.0,5462.0,6105.0,7499.0,9801.0,13873.0
Michigan,7432.0,8312.0,10941.0,15511.0,21959.0,43001.0,43001.0
Minnesota,2681.0,2681.0,3903.0,7409.0,9638.0,10574.0,13616.0
Mississippi,2450.0,2905.0,3657.0,4015.0,4015.0,4367.0,4528.0
Missouri,4126.0,5683.0,6238.0,9975.0,10908.0,12245.0,15302.0
Montana,721.0,746.0,1096.0,2046.0,2046.0,2046.0,2151.0
Nebraska,1340.0,1340.0,2110.0,2110.0,2755.0,3932.0,4269.0
Nevada,0.0,0.0,2194.0,3828.0,5370.0,5370.0,7020.0
New Hampshire,974.0,1382.0,1413.0,1585.0,1895.0,2524.0,2808.0
New Jersey,6482.0,8054.0,9911.0,9911.0,18220.0,31519.0,31519.0
New Mexico,1150.0,1406.0,1413.0,3416.0,5069.0,5239.0,5239.0
New York,16120.0,21576.0,39665.0,66620.0,66620.0,68616.0,68616.0
North Carolina,7905.0,7905.0,7905.0,11539.0,21975.0,24817.0,24817.0
North Dakota,546.0,875.0,936.0,996.0,1002.0,1392.0,1648.0
Northern Mariana Islands,27.0,35.0,53.0,77.0,83.0,83.0,83.0
Ohio,7835.0,8085.0,8085.0,8720.0,16145.0,23533.0,23731.0
Oklahoma,3154.0,4088.0,4331.0,5393.0,8011.0,8011.0,8746.0
Oregon,2901.0,4154.0,4920.0,5826.0,6207.0,8718.0,8718.0
Pennsylvania,9116.0,12561.0,14616.0,16931.0,25652.0,26274.0,27493.0
Puerto Rico,5575.0,5575.0,5627.0,7744.0,9762.0,9762.0,9762.0
Rhode Island,708.0,825.0,881.0,1180.0,1336.0,2156.0,3699.0
South Carolina,4135.0,5677.0,6201.0,7133.0,7681.0,8121.0,9417.0
South Dakota,0.0,0.0,996.0,1133.0,1621.0,1649.0,1748.0
Tennessee,4762.0,7492.0,7501.0,8184.0,10718.0,10718.0,11358.0
Texas,28027.0,31980.0,32760.0,38516.0,40136.0,46843.0,109114.0
Utah,0.0,2272.0,3474.0,3886.0,5561.0,7270.0,7270.0
Vermont,498.0,659.0,712.0,889.0,889.0,891.0,951.0
Virgin Islands,71.0,71.0,86.0,86.0,114.0,115.0,119.0
Virginia,5940.0,6406.0,8229.0,13370.0,18927.0,20111.0,37064.0
Washington,3514.0,4537.0,5589.0,7497.0,8030.0,13228.0,16569.0
West Virginia,846.0,846.0,1022.0,1214.0,1474.0,3309.0,4371.0
Wisconsin,3908.0,4033.0,4033.0,4350.0,6353.0,9344.0,12369.0
Wyoming,395.0,485.0,567.0,637.0,717.0,837.0,908.0
