State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5432.0,6709.0,6865.0,7095.0,7095.0,8893.0,10384.0
Alaska,295.0,345.0,429.0,430.0,521.0,537.0,790.0
American Samoa,0.0,0.0,0.0,1.0,4.0,4.0,4.0
Arizona,6979.0,7266.0,7266.0,10138.0,10616.0,12251.0,17334.0
Arkansas,3063.0,3668.0,4237.0,4333.0,4416.0,4947.0,4947.0
California,51978.0,55612.0,56678.0,66939.0,72978.0,79229.0,94336.0
Colorado,3604.0,4926.0,6077.0,7137.0,7817.0,12093.0,12093.0
Connecticut,3280.0,4306.0,4909.0,5086.0,5097.0,5807.0,7210.0
Delaware,210.0,436.0,884.0,1051.0,1681.0,1681.0,1843.0
District of Columbia,519.0,602.0,793.0,907.0,943.0,1058.0,1058.0
Florida,21279.0,21988.0,30047.0,35478.0,35478.0,35478.0,37565.0
Georgia,2284.0,9185.0,9891.0,11915.0,14711.0,19999.0,19999.0
Guam,139.0,147.0,172.0,177.0,180.0,206.0,258.0
Hawaii,0.0,0.0,1173.0,1478.0,1633.0,1774.0,1774.0
Idaho,885.0,1286.0,1548.0,1833.0,2367.0,2422.0,2422.0
Illinois,16619.0,17781.0,18122.0,21403.0,22027.0,23829.0,30163.0
Indiana,6487.0,6858.0,9605.0,9659.0,10529.0,11027.0,12447.0
Iowa,2665.0,3253.0,3683.0,4140.0,4140.0,6412.0,7561.0
Kansas,2651.0,2853.0,3281.0,4166.0,4757.0,4757.0,5289.0
Kentucky,0.0,4546.0,5442.0,6150.0,6402.0,6552.0,9270.0
Louisiana,3984.0,3984.0,3984.0,4289.0,5660.0,8674.0,8674.0
Maine,672.0,886.0,888.0,1064.0,1413.0,1495.0,1817.0
Maryland,6149.0,6149.0,6149.0,7434.0,8467.0,8862.0,11308.0
Massachusetts,8558.0,9102.0,9320.0,9435.0,9661.0,10828.0,13993.0
Michigan,9758.0,11222.0,12317.0,14691.0,18009.0,21029.0,21029.0
Minnesota,1207.0,4655.0,4890.0,5790.0,5945.0,6099.0,6653.0
Mississippi,0.0,0.0,2987.0,3616.0,3960.0,4282.0,6260.0
Missouri,0.0,5765.0,8218.0,8796.0,9702.0,12980.0,15625.0
Montana,933.0,999.0,1097.0,1313.0,1313.0,1684.0,1859.0
Nebraska,1897.0,2301.0,2770.0,2919.0,2919.0,3163.0,3501.0
Nevada,762.0,762.0,3284.0,3895.0,4049.0,5347.0,6535.0
New Hampshire,291.0,291.0,1202.0,1295.0,1599.0,1599.0,2331.0
New Jersey,12265.0,13696.0,15103.0,15544.0,20794.0,23234.0,23234.0
New Mexico,1981.0,2023.0,2249.0,2703.0,3646.0,4287.0,5034.0
New York,30094.0,33838.0,42604.0,50580.0,50580.0,50580.0,74421.0
North Carolina,11119.0,11936.0,12832.0,12832.0,14162.0,15969.0,17305.0
North Dakota,163.0,163.0,557.0,815.0,891.0,896.0,1111.0
Northern Mariana Islands,0.0,0.0,28.0,56.0,71.0,71.0,71.0
Ohio,11449.0,11449.0,13166.0,16004.0,19088.0,21129.0,24940.0
Oklahoma,5256.0,5382.0,5448.0,6981.0,9841.0,10111.0,10111.0
Oregon,3635.0,3689.0,4369.0,5374.0,6471.0,7243.0,7243.0
Pennsylvania,11049.0,11286.0,13024.0,14882.0,14884.0,16965.0,26282.0
Puerto Rico,4673.0,4673.0,4673.0,6621.0,9748.0,9762.0,9762.0
Rhode Island,1412.0,1797.0,1850.0,1850.0,2277.0,2765.0,2765.0
South Carolina,6478.0,7055.0,7278.0,7519.0,7523.0,9429.0,11010.0
South Dakota,190.0,374.0,846.0,951.0,1039.0,1319.0,1521.0
Tennessee,8786.0,9426.0,9652.0,9847.0,10374.0,12444.0,12444.0
Texas,0.0,0.0,29560.0,36171.0,44227.0,61951.0,61951.0
Utah,1617.0,2037.0,2880.0,3305.0,4193.0,5537.0,6767.0
Vermont,355.0,362.0,476.0,494.0,905.0,905.0,905.0
Virgin Islands,0.0,0.0,36.0,79.0,94.0,94.0,113.0
Virginia,8411.0,9673.0,10399.0,12286.0,14024.0,15523.0,15594.0
Washington,0.0,0.0,0.0,6868.0,8931.0,9703.0,10173.0
West Virginia,1586.0,1801.0,1861.0,1908.0,2612.0,2617.0,2617.0
Wisconsin,5711.0,5711.0,5711.0,7060.0,8340.0,9623.0,10539.0
Wyoming,225.0,225.0,373.0,465.0,516.0,639.0,696.0
