State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5068.0,6605.0,6736.0,8072.0,8612.0,8922.0,8922.0
Alaska,0.0,249.0,398.0,451.0,511.0,511.0,571.0
American Samoa,0.0,0.0,0.0,2.0,16.0,16.0,16.0
Arizona,5981.0,8351.0,11656.0,14936.0,17736.0,17736.0,18850.0
Arkansas,3149.0,3412.0,4236.0,4707.0,4777.0,5934.0,6032.0
California,38546.0,38546.0,43928.0,53855.0,72978.0,78998.0,84785.0
Colorado,4385.0,4908.0,5328.0,7085.0,7961.0,10994.0,10994.0
Connecticut,2803.0,2866.0,4880.0,5607.0,7080.0,7159.0,8523.0
Delaware,846.0,874.0,997.0,997.0,1269.0,1791.0,1791.0
District of Columbia,584.0,602.0,631.0,751.0,964.0,1017.0,1253.0
Florida,21754.0,22662.0,24471.0,24471.0,34260.0,42553.0,51940.0
Georgia,10903.0,11387.0,13386.0,15129.0,15898.0,16133.0,20924.0
Guam,118.0,156.0,172.0,207.0,319.0,356.0,356.0
Hawaii,1169.0,1299.0,1541.0,1746.0,2003.0,2417.0,2892.0
Idaho,909.0,909.0,909.0,1686.0,2315.0,2848.0,2848.0
Illinois,12325.0,12765.0,14046.0,17228.0,23334.0,25259.0,27109.0
Indiana,5323.0,7020.0,7606.0,10648.0,11772.0,13248.0,13594.0
Iowa,2917.0,2931.0,3588.0,4546.0,4546.0,6587.0,7026.0
Kansas,2296.0,2917.0,3239.0,3954.0,5383.0,5415.0,5864.0
Kentucky,3608.0,3608.0,4786.0,6744.0,7058.0,8766.0,9011.0
Louisiana,4829.0,5196.0,5806.0,6562.0,6895.0,6895.0,9095.0
Maine,950.0,950.0,1210.0,1614.0,1767.0,1859.0,1931.0
Maryland,4489.0,4880.0,6293.0,6473.0,7409.0,9420.0,12901.0
Massachusetts,6750.0,6750.0,6991.0,6991.0,10729.0,10979.0,12063.0
Michigan,9976.0,10393.0,11222.0,15022.0,18068.0,19514.0,23819.0
Minnesota,3954.0,5241.0,5764.0,6680.0,8152.0,11026.0,12214.0
Mississippi,2994.0,3341.0,3708.0,4148.0,4283.0,5163.0,5809.0
Missouri,4957.0,4957.0,9555.0,12044.0,12380.0,13760.0,15625.0
Montana,732.0,869.0,871.0,871.0,1155.0,2122.0,2266.0
Nebraska,1939.0,1939.0,2687.0,2687.0,2965.0,3372.0,3391.0
Nevada,2370.0,2652.0,3259.0,4028.0,4369.0,5697.0,5941.0
New Hampshire,1101.0,1173.0,1387.0,1561.0,1756.0,1939.0,2328.0
New Jersey,8697.0,8697.0,14409.0,14676.0,16789.0,21377.0,30602.0
New Mexico,1660.0,1660.0,1697.0,3296.0,4641.0,4712.0,4712.0
New York,20189.0,26348.0,31949.0,31949.0,42551.0,46538.0,66620.0
North Carolina,11054.0,11054.0,11054.0,13996.0,16711.0,25335.0,25335.0
North Dakota,678.0,766.0,939.0,940.0,1304.0,1429.0,1652.0
Northern Mariana Islands,17.0,30.0,30.0,56.0,79.0,79.0,79.0
Ohio,11704.0,11704.0,11704.0,12193.0,16219.0,18623.0,20462.0
Oklahoma,4037.0,4740.0,5147.0,5494.0,6340.0,6932.0,7170.0
Oregon,0.0,3418.0,3666.0,4321.0,5666.0,6209.0,8950.0
Pennsylvania,0.0,0.0,11049.0,12979.0,15709.0,18371.0,23870.0
Puerto Rico,5898.0,6621.0,9762.0,10036.0,10885.0,10885.0,10885.0
Rhode Island,1053.0,1180.0,1456.0,1747.0,2277.0,5789.0,5789.0
South Carolina,5109.0,5292.0,5307.0,7238.0,9081.0,9131.0,9460.0
South Dakota,0.0,791.0,791.0,902.0,1224.0,1621.0,1621.0
Tennessee,6893.0,7181.0,8336.0,10537.0,12052.0,12052.0,12279.0
Texas,29889.0,31146.0,35540.0,40724.0,46331.0,53227.0,57487.0
Utah,2079.0,2700.0,3004.0,3886.0,4476.0,5925.0,6152.0
Vermont,257.0,321.0,527.0,726.0,852.0,852.0,852.0
Virgin Islands,0.0,0.0,58.0,93.0,93.0,113.0,119.0
Virginia,8599.0,8599.0,8958.0,11915.0,14325.0,15966.0,20531.0
Washington,6392.0,6646.0,8128.0,10950.0,15813.0,15813.0,15813.0
West Virginia,1248.0,1520.0,1653.0,1845.0,1908.0,1942.0,3701.0
Wisconsin,5838.0,5838.0,5838.0,5838.0,8106.0,9317.0,12166.0
Wyoming,212.0,330.0,339.0,423.0,656.0,772.0,802.0
