location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13284.5001132077,14069.5405092981,21791.9781500453,26399.5519598396,31965.4948315672,43644.5177429043,46482.343337357306
Alaska,1521.19235481878,1545.42393968614,2070.10944888803,2637.1052811752897,3547.47708438351,3790.4634593035207,3997.30146853777
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,10166.5409329463,11447.7137873909,16056.0534911898,29503.8821634196,51509.699970898495,61312.5166116155,71811.11233174651
Arkansas,13361.080078288402,13728.9271274589,17422.8040389651,20337.8012289611,24137.8555353163,28235.3875079784,29317.5463774885
California,70797.6091831615,71384.9102302035,72252.8942103889,126477.765094409,206652.496876785,238788.337469096,267397.047937587
Colorado,4261.4554068917405,5989.253108141539,7951.25724064943,12028.6253208219,18460.4936851724,26304.385426268906,44200.1521913655
Connecticut,7143.2319694835205,7776.312336556501,8265.62330344302,11753.0568769536,15869.1895328606,18827.2915859408,22445.7330991488
Delaware,1761.23121134501,1776.25882780477,1913.7466553880104,3499.0603741882696,6007.828594360171,7265.05269192412,8230.28259466185
District of Columbia,1791.3815307394198,2273.02750251978,2847.35788506544,3625.998532691861,4462.4643703785205,8848.92391044637,13194.9271501732
Florida,87109.1359090311,88007.7546666868,100522.516148685,143824.295773858,209897.940904971,228110.123594034,230694.687479336
Georgia,25280.547013977,29216.7015813796,38236.357231711,58560.00279333389,72637.4722021536,97949.3036785052,115505.986464405
Guam,820.962413998654,820.962414038503,820.9624140783529,919.355280307019,921.974255824443,921.9742559138092,921.9742559138092
Hawaii,7869.19578196557,8185.4403201413,10023.3225154815,11771.1263554249,12985.50038487,15707.4934961895,18356.8077136942
Idaho,2858.692361966961,2877.70566779195,5164.55755911054,7252.21758448782,12014.3297017553,14512.6654180864,14601.448882473402
Illinois,17075.760826865902,17332.3193015519,17898.9623910782,31875.0540068015,53544.4824813926,60470.5511884133,64833.08426943509
Indiana,7381.39333941994,7900.736495272309,11901.8395008664,18022.0404031136,29392.847802074,32452.1056686142,34089.9746979455
Iowa,2955.2108559307203,3689.94213679095,4996.12343396782,10796.1438395567,17957.4748817396,26153.9195669408,34586.9583929034
Kansas,4689.27305505188,4762.61310099586,5861.32479802053,7708.63476441894,10499.6023169726,11318.0296562768,11507.077621716398
Kentucky,13451.5263350701,13685.794650560902,21412.3380374883,28238.9351377381,37690.7097754069,44748.3003688437,48678.110678519806
Louisiana,14051.6428834204,15097.1844105798,22006.1658550584,28006.1276371059,31607.1232576576,48249.0992727735,53294.3652585654
Maine,1546.84477619288,1557.70143034281,1907.7278309219,2204.00957037981,2352.86053043402,3035.10950026326,3893.30438064276
Maryland,5438.355431634411,5477.35745152654,5922.813878767951,11768.392683244,21743.4048732004,28393.336941274,38450.2991915188
Massachusetts,10989.097732342,12599.3763940553,16907.382301124,22292.261913104503,27890.5839502175,34097.2357517253,55081.8515276864
Michigan,8345.148990674259,8468.35344493861,10446.6271217358,16849.2826386717,29914.2827550757,31210.8523499663,31856.927506465297
Minnesota,6917.76304996395,7315.589888292829,8468.585169596949,14372.8827817231,21542.6748665754,25657.022147468502,28351.7862991635
Mississippi,7258.894420518209,8632.85162145866,15852.534888446002,22608.9137434518,26322.545502782003,49443.7231367792,55033.9622594057
Missouri,8689.62395864297,8778.930125068291,11650.4559866323,16338.4881876108,25356.9088364079,28580.645902534,28902.8280561969
Montana,1681.9400958478,1861.74529674357,2976.49295478901,3923.1745753255104,4934.50842745285,6423.76842188722,6971.8286623268505
Nebraska,2406.77812694502,2446.52408056737,3171.24193710712,5665.64898848822,11829.2046767122,12233.121553231298,12627.5053309699
Nevada,3217.17955097252,5172.04935342618,8096.558603398391,14547.1539995798,22880.7175369225,31918.969403634903,40533.5528781688
New Hampshire,2733.58697707363,2792.28001185542,3192.7821696864803,3959.73907665427,4594.77217599675,5489.88087606787,6216.78703052203
New Jersey,6256.9073833552,6813.93950824684,7961.36432070937,18037.15326939,34419.8804627426,51548.036264788,69144.3898502692
New Mexico,6314.469403335649,6773.00589632813,7098.94434820785,10797.3291575835,14571.8493646603,17446.527821083702,21103.011132370902
New York,19664.303258353502,21079.7230829615,24142.8899649801,51392.4137126484,100881.501483283,132162.43993668,171755.188408336
North Carolina,29650.0269008087,31145.1571255598,35256.8086328113,49615.29452106389,61064.602940067,73747.6685909786,78004.5121014608
North Dakota,484.291585559895,500.393331069325,923.423868685568,1444.0803473709198,2425.75538113246,3190.72664261396,4060.66099405068
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,12285.4230211859,13349.7368505446,15810.9666900833,25335.4403341692,38124.8654715198,43085.5518033038,46782.997640824295
Oklahoma,10737.2580721479,11896.5361811788,15335.5869424195,20932.988080447,27776.8578307633,31942.2049999135,35990.554883526696
Oregon,9501.342135455308,9775.93560962395,10735.479691166,15352.8115645256,21691.189882945306,23502.3138261089,24517.9891183868
Pennsylvania,34137.6956051359,37072.9739021686,51004.296584061296,75527.9641207105,104891.849535036,182100.769754742,246163.06186052
Puerto Rico,5623.55640830693,5812.95392888943,6063.9798428983495,10824.2425332986,18355.9075261615,20321.9923804369,22143.5469769151
Rhode Island,2860.1137923683,2924.70734626352,3422.38102362322,4988.1022999811,6042.05612715441,8668.60497255276,12847.4898902428
South Carolina,17900.4561010966,20198.5383785605,34611.7217326597,52447.7249477508,65619.1688482844,90625.5223471919,109456.02912914
South Dakota,145.396781770902,156.219383397256,450.543714112006,736.2083093136681,1078.42677093226,2569.24536036166,4828.37377746214
Tennessee,16589.5451609591,20893.2075084264,30339.434272848302,45399.3072754602,59568.471570445305,77168.6861685498,103474.49307706
Texas,60437.537544355306,62312.4666888779,95497.1659170985,153605.066194819,277886.56967627,322514.636524567,325363.90196357603
Utah,2395.33400639794,2426.43761982629,3042.5262754322603,5972.19154726286,12522.2002788885,13763.5868415832,14854.0494608424
Vermont,1254.29773246548,1710.85210776819,6578.12075748001,9151.31016632915,19516.4293850918,24766.999708606298,53903.7331931926
Virgin Islands,396.558488251853,396.55848827066,396.558488289466,397.93902551749,399.725236407833,399.72523644573096,399.72523644573096
Virginia,15068.2394124987,15816.0162231572,16899.3055246492,30223.1580798582,49379.8024977117,60552.88703819639,70144.8277725825
Washington,62055.877970014,64132.218805069504,72818.82867898009,85474.6352907328,99462.9074839699,108674.828059225,114678.582441154
West Virginia,2650.89626591685,2662.14943444714,3691.17725486401,5512.55016738763,9048.82893094927,9644.82282539303,10170.2874490412
Wisconsin,9875.02211196226,10159.057866455,11726.212973614,20409.7096989562,33895.664174518395,38681.3084362253,42351.126708740696
Wyoming,1157.61642775762,1178.20500991841,2379.3059057007604,2790.25539644404,4253.85672198386,4508.18944687938,4654.7241913841
