location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,18.8705390053901,28.6555193051931,37.1417639176392,46.4952359523595,52.6976659766598,57.7712397123971,62.2962554625546,66.1208612086121,69.6149266492665,72.9019230192302,75.9730952309523,79.0,81.9386013860139,84.9535095350954,88.2062340623406,91.6694566945669,95.4870973709738,99.8854248542486,104.908901589016,111.289182891829,120.478532785328,128.643415434154,138.280937609376
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0303278032780335,0.41176411764118,0.79649496494965,1.0,1.20317453174532,1.67947879478795,2.0,2.38980989809898,3.00948609486093,3.80843408434084,4.19987299872997
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,11.2574175741757,21.979691296913,27.3940029400294,31.7162121621216,37.2714337143371,43.6252917529175,49.3419224192242,53.989831398314,57.0,60.0630636306363,64.7436744367444,70.6539030390304,76.90021600216,82.5043425434255,86.740032400324,92.1122836228362,102.313608136081,114.843885938859,122.431270812708,136.266688566886
Arkansas,4.7120102201022,7.81225762257623,10.6132601326013,13.8421754217542,15.930298802988,17.5348493484935,18.9024815248152,20.0228312283123,21.1277402774028,22.0735827358274,23.0551865518655,24.0,24.9231722317223,25.9475274752748,26.8674356743567,27.9672936729367,29.0788532885329,30.4430684306843,32.0774747747477,34.1822968229682,37.3816973169731,40.1293135431354,43.3533157331573
California,166.003002230022,220.021667716677,269.05376803768,318.072313723137,354.902256522565,381.774629746297,406.092270922709,426.324346243462,442.983657336573,462.80417404174,478.841281412814,491.0,502.982097320973,519.292662926629,539.280940809408,555.429686296863,576.042480424804,600.544079440794,627.471875218752,664.407065070651,713.994945949459,762.365913159131,819.259021190212
Colorado,0.0,0.0,0.0,0.0,13.2474079740798,42.8331323313233,67.6737467374674,89.6465664656646,104.453319533195,123.526415264153,138.999974499745,148.0,157.432868328683,173.168319683197,192.358700087001,206.647127471275,228.005137551375,252.474766747668,282.017356673567,303.784672846729,353.664943149431,398.372880478805,450.018189181892
Connecticut,0.0,97.39904299043,154.00057600576,232.364014640146,314.676683766838,357.919899198992,383.683129331293,422.950895508955,471.225174751748,515.152185521855,549.132038820388,571.0,592.24899798998,626.806198061981,670.604761047611,718.200900009,757.978797287973,784.413278132782,827.629295292953,908.783115831159,988.883981339814,1046.93390783908,1156.1260900609
Delaware,23.0,27.0334685846859,31.0608621086211,36.2527225272253,40.1117151171512,43.0833548335483,45.3445284452845,47.6164581645816,49.8692311923119,51.919571195712,54.0466789667897,56.0,57.9020470204702,60.0517585175852,62.0923064230642,64.3616436164362,66.6811718117181,68.980315803158,71.8705227052271,75.8048270482705,80.9644646446464,85.0814005640056,89.0
District of Columbia,24.9884010840108,32.940354403544,39.4819513195132,47.3276742767428,52.4583140831408,56.8481604816048,60.3977514775148,63.5730547305473,66.6240187401874,69.6267402674027,72.4645646456464,75.0,77.5151601516015,80.2616166161662,83.2617241172412,86.2928609286093,89.4223917239172,92.9520315203152,97.3682906829068,102.59950199502,110.608271082711,117.313708637086,125.309623096231
Florida,108.501909419094,135.47482599826,172.557191071911,206.023039230392,216.235183351834,233.460138601386,251.803595535955,269.759278592786,285.565516655167,297.928977289773,305.046386463865,309.0,312.946755467555,320.069320693207,332.380669306693,348.082178821788,366.466359663597,384.917647176472,401.927263772638,412.40114801148,446.40270302703,482.754013540135,509.179838798388
Georgia,100.984397343973,130.893238182382,154.790829408294,179.502900029,197.432045320453,212.786882868829,225.370393703937,236.557849578496,245.94842898429,254.187566875669,262.457265072651,270.0,277.455084550846,285.533094330943,293.893346433464,303.282706827068,314.823853238532,327.684295842958,343.012246622466,360.626177261773,384.803712537125,408.652108521085,439.562938829388
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0366158661586625,0.417190171901719,0.803014530145304,1.0,1.21872468724687,1.6909569095691,2.0,2.37435774357744,3.0,3.8069958199582,4.18960589605895
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0707657076570759,0.704475044750447,1.31374463744637,1.92353123531235,2.48011380113801,3.0,3.50760657606576,4.07406874068741,4.66687016870169,5.29390993909939,5.9269642696427,6.54553945539456,7.34082940829409,8.3989419894199,9.7450584505845,10.9194484444844,12.0619667196672
Idaho,0.0,0.0,0.0,0.0,0.229133291332913,1.6870008700087,2.96092210922109,3.98223682236822,5.03671036710367,6.04910049100491,7.06705967059671,8.0,8.98740837408374,9.97089170891709,10.9507845078451,12.0061360613606,13.0644656446564,14.3218952189522,15.7569155691557,17.5438364383644,20.1577340773408,22.1129896298963,24.2449450494505
Illinois,273.637108871089,332.620814208142,386.962502625026,457.418612186122,498.111104611046,530.614529145292,561.089183391834,590.729715297153,618.287146371464,643.860519605196,663.980883808838,684.0,704.060209102091,724.337302373024,749.848645486455,777.284474844749,805.955442054421,836.714328143282,869.261427114271,909.347058470585,982.136336363363,1035.88947364474,1097.41545315453
Indiana,115.948995289953,149.673052230522,181.711610116101,213.922710227102,235.566345663457,253.446116461165,270.022372723727,285.174964749647,299.711425614256,308.943953439534,321.017146671467,329.0,337.306466564666,349.570563705637,358.895156451565,373.227522275223,387.753900039,404.345015450155,421.906225062251,442.858629586296,475.148081480815,506.487129871299,540.023629436294
Iowa,16.7258362583626,23.730334303343,30.7320513205132,37.8447054470545,42.419819198192,46.3748077480775,49.8271682716827,52.949737497375,55.6312348123481,58.2236582365824,60.7227552275523,63.0,65.229958299583,67.6611326113261,70.3483449834498,73.129946299463,76.2375573755737,79.7043870438704,83.610602606026,88.2194591945919,95.3578615786157,102.065533405334,109.035449354493
Kansas,0.0,0.0,0.0,4.61968919689197,7.02222472224722,9.27615876158761,12.0523005230052,14.9846788467885,17.4366863668637,19.2568485684857,20.9207777077771,22.0,23.0382658826588,24.7414954149541,26.560156101561,28.9885998859989,31.9414769147692,34.7735957359574,36.9886758867589,39.4458944589447,45.3454749547495,50.9993722437224,54.330590105901
Kentucky,0.0,2.40817208172083,8.6980019800198,17.1968799687997,21.5543380433804,25.0034980349804,28.5325953259533,32.2022980229802,35.5544325443254,38.390039900399,40.6326268262683,43.0,45.2945144451445,47.6124021240212,50.4234122341224,53.8277052770528,57.479554795548,61.0452704527045,64.4841298412984,68.7519305193052,77.3263072630726,83.635258602586,89.3472414724147
Louisiana,0.0,0.0,31.4286697866979,92.6730437304373,130.369114691147,152.735789357894,178.393521435214,203.010910109101,227.880406804068,250.920751207512,269.364585645856,286.0,302.271479714797,321.344961449615,344.856589065891,369.767233672337,394.615631156312,419.353661536615,441.366710167102,478.510322103221,539.004744047441,580.396501715017,625.657242772427
Maine,0.0,0.0,0.0,1.00364003640036,2.37456924569246,3.55735557355574,4.64660646606466,5.69044690446905,6.65855408554085,7.52706127061271,8.31880618806188,9.0,9.65261552615526,10.4506065060651,11.2965829658297,12.2613476134761,13.329850798508,14.4354163541635,15.6387418874189,16.9981069810698,19.4752317523175,21.5619921199212,23.6220088200882
Maryland,46.2050295502955,99.9948204482045,147.749977499775,202.658755587556,237.498441484415,267.053562535625,289.964524645246,307.856673566736,324.502866528665,344.455494554946,363.999038490385,376.0,387.171243212432,406.939411394114,427.067886178862,444.217667176672,462.188829388294,485.379737797378,515.239162391624,550.871160711607,606.708820088201,654.291875918759,708.124552245522
Massachusetts,200.645169951699,345.793968439684,474.883877838778,616.132079320793,713.818675186752,796.161377613776,858.315723157231,908.630438304383,966.509693096931,1023.2489604896,1076.49968199682,1116.0,1156.21912069121,1209.03462634626,1267.14193741937,1323.3201302013,1374.03993789938,1434.4436804368,1519.76879368794,1616.53192631926,1755.99773197732,1882.49546170462,2030.02064260642
Michigan,160.525223352233,302.085515855158,404.496809468095,495.615891158912,566.131890318903,633.107941079411,695.034342843428,744.266504665047,780.328743287433,807.032130321303,844.309144091441,866.0,888.438911889119,925.748123481235,951.523314733147,985.406834068341,1035.51192511925,1098.49641496415,1166.64624696247,1236.23740437404,1328.95623106231,1431.71909219092,1571.36121801218
Minnesota,58.7670599705997,73.4660621606216,87.010347103471,102.290645906459,111.934279842798,119.553304533045,126.349368493685,131.311157111571,135.710717607176,141.40428704287,146.449632496325,150.0,153.555401554016,158.560906609066,164.340773407734,168.705652056521,173.649671496715,180.370932709327,188.233471334713,197.8956199562,213.229763297633,226.717982179822,242.159132391324
