location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,9.89990799907999,20.9671449214492,30.740083900839,41.7177211772118,49.0329673296733,54.7848118481185,59.6233612336123,64.0226612266123,68.1582630826308,71.8735507355073,75.4867968679687,79.0,82.619731697317,86.279590795908,90.079543295433,94.1073050730507,98.5156051560515,103.420206202062,109.085455854559,116.233003330033,126.971158211582,135.996206712067,147.304701547015
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176329763297633,0.557201572015721,0.940939409394094,1.06354863548636,1.4949749497495,1.94579145791458,2.18834988349884,2.88984389843899,3.65616456164561,4.21847743477434,5.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,4.45253652536525,15.5976164761648,23.7234452344523,29.3584360843608,34.8669546695467,41.1765457654576,47.3472294722947,52.6538910389104,57.0,61.3770887708877,66.8416344163442,72.9516095160952,79.3069120691207,84.9208292082921,90.5560555605556,98.8827948279483,109.605814058141,121.771364713647,135.037891128911,147.887877778778
Arkansas,1.64724247242472,5.35677131771318,8.62046520465205,12.2173001730017,14.5753757537575,16.3762807628076,17.9092765927659,19.3047050470505,20.559783097831,21.7727947279473,22.9028515285153,24.0,25.1006560065601,26.2259652596526,27.4193241932419,28.6514635146351,30.0309228092281,31.5507285072851,33.4038505385054,35.7528955289553,39.3322783227832,42.3316603166031,46.0821426214262
California,117.539156791568,177.927506775068,231.987128871289,292.114605146051,331.998126481265,363.462470624706,389.767207672077,413.385400854009,433.251320513205,454.526221262213,474.152432524325,491.0,507.898388483885,528.035976359764,548.604916549166,568.567641676417,592.297185471855,618.155597555976,649.354569545695,688.554204542045,748.541115911159,802.922057970579,862.847788577885
Colorado,0.0,0.0,0.0,0.0,0.0,26.7659916599166,52.0340053400534,75.7661326613266,94.9965379653796,114.538181381814,133.691821918219,148.0,162.586517865179,181.761131611316,200.973865238652,219.69417094171,243.668691686917,269.353703537035,297.393821438214,330.179407794078,386.174631746317,437.635260852609,490.077597275972
Connecticut,0.0,0.0,96.4239012390124,183.220235202352,263.153477034771,325.69742897429,367.736312363124,405.172702727027,451.862373623736,499.90255302553,539.423862238622,571.0,602.324501245013,643.09802298023,689.440536405364,735.778456784568,773.774022740228,815.99608196082,879.19743497435,955.688713887139,1043.24621696217,1148.08114331143,1224.36240362404
Delaware,17.3912689126891,22.7268505185052,27.6864698646986,33.5572865728657,37.670036200362,40.9884358843589,43.910461604616,46.5730347303473,49.0937159371594,51.419898198982,53.780241302413,56.0,58.2011880118801,60.5324953249533,62.9488769887699,65.5538905389054,68.0570055700557,71.0587285872859,74.4554380543805,78.5765357653577,84.6736162361623,89.6965437154371,94.8152891528915
District of Columbia,17.4085777857779,26.5371618716187,34.1663281632816,43.1892718927189,49.0537930379304,53.9679256792568,58.140503905039,61.8616056160562,65.2904479044791,68.6211822118221,71.9035810358104,75.0,78.1010290102901,81.3026030260303,84.6087560875609,88.0222322223222,91.7919179191792,95.9861578615786,100.894674946749,106.961502615026,116.099321493215,124.054665296653,132.778168381684
Florida,84.4218632186321,114.047231472315,145.156246062461,189.385202852028,208.891513415134,223.824639246392,241.441004410044,258.866535665357,276.211443614436,290.40132901329,301.965849158492,309.0,315.911149111491,327.470905709057,341.780356303563,359.021792217922,376.808093080931,394.390142901429,408.993409434094,428.59544295443,473.10566905669,504.229726297263,532.894825148251
Georgia,76.9592835928359,108.344684196842,136.75162501625,166.892076920769,186.779242792428,202.954134541345,216.90461904619,229.272743727437,240.508380583806,251.079821798218,260.634244842448,270.0,279.460243102431,289.058701587016,299.641014410144,310.724021240212,323.237077370774,337.480767807678,353.686311363114,373.661326613266,403.605032550325,432.169050690507,462.239227392274
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173140731407314,0.542749427494275,0.921836218362184,1.0469904699047,1.4840348403484,1.95392353923539,2.18466234662347,2.88551185511855,3.63631186311863,4.16776717767177,5.0
