location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,29.5809024090241,38.2163099130991,44.3704662046621,51.8266802668027,57.3888908889089,62.1034210342103,66.0131776317763,69.2284022840228,72.0546270462705,74.4874468744687,76.8664131641317,79.0,81.2476309763098,83.5820518205182,86.0029285292853,88.779863798638,91.9682621826218,95.9669116691167,100.641725917259,106.187868878689,113.553700537005,119.569902949029,127.637253572536
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113079130791308,0.541835418354182,0.986945869458695,1.0,1.27152871528715,1.78528735287353,2.0,2.49765147651476,3.0,3.69933829338293
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.1370016200162,8.46267962679628,22.5940689406894,27.1293687936879,30.0260702607026,34.4673971739717,40.8865088650887,47.2323598235982,52.529775297753,55.5360513605136,57.0,58.4426919269193,61.4232442324423,66.8185326853269,73.1451624516245,79.4986724867249,84.0373863738638,86.9054495544955,91.3925659256593,105.579976299763,113.785852608526,118.74108301083
Arkansas,7.94553815538156,10.3074190741907,12.9326228262283,15.9191881918819,17.5681861818618,18.8216122161222,19.8893538935389,20.9429424294243,21.8509480094801,22.5359993599936,23.3774467744677,24.0,24.659679596796,25.4841948419484,26.1528115281153,27.0426664266643,28.0661706617066,29.1314293142931,30.4319218192182,32.0491654916549,35.1173491734917,37.7594773447734,40.0550065500654
California,223.784081740817,272.458747837478,302.635419354194,350.313452134521,379.981930819308,406.753277532775,427.207644576446,439.417239172392,460.573296732967,475.50283102831,487.136186361864,491.0,494.435303853038,506.160849608496,521.515094150942,542.625949259493,554.367333673337,574.862742627426,601.477898778988,631.909179091791,680.398854488545,709.730988559886,759.070244302442
Colorado,0.0,0.0,0.0,2.6330003300033,37.2770677706777,68.449668496685,90.1722392223922,101.664296642966,121.206868568686,135.749605496055,144.766132661327,148.0,151.323373233732,160.257222572226,175.054803048031,195.0042900429,205.864758647587,227.844688446885,259.026460264603,293.191716917169,307.242559925599,350.372805478055,392.771390213902
Connecticut,130.674285242852,165.207901329013,205.748732487325,318.027681276813,358.117100171002,375.905757057571,399.150661506615,450.082791827918,499.766045660457,537.583253832538,560.64925599256,571.0,581.635737857379,603.936099360994,642.843173431735,691.941724417244,742.831750817508,766.333831338313,783.482176821768,822.99677496775,936.885947859478,977.068804938049,1013.11590435904
Delaware,31.1570063700637,33.1702214522145,34.700120501205,39.6773677736777,42.2775037750378,45.0,47.0024125241252,49.3392873928739,51.2284152841528,53.0785947859479,55.0583640836408,56.0,57.0367938679387,58.9651376513765,60.7721432214322,62.6558175581756,64.9964349643496,67.0,69.660150601506,72.2867288672887,77.2342028420284,78.7343883438834,80.8410330103301
District of Columbia,33.8218459184592,40.6637008870089,46.2616141161412,52.0245242452425,56.8418179181792,60.120307203072,62.9786822868229,65.6779817798178,68.4627246272463,71.2208262082621,73.4590095900959,75.0,76.4631826318263,78.7047070470705,81.4032165321653,84.150400504005,86.879238792388,89.8252622526225,93.1867023670237,98.0281372813728,104.00473404734,109.954901549015,116.439272792728
Florida,133.858593085931,177.975629506295,205.109821098211,210.967055670557,228.719464194642,248.390261902619,269.680036800368,286.940197401974,299.309505095051,304.609978099781,307.0,309.0,310.970568205682,313.258992589926,318.754201542015,331.360144601446,348.239729897299,369.688788887889,389.470604206042,407.106768067681,412.844578445784,439.221840718407,483.679955599556
Georgia,137.793594635946,158.285967359674,174.481442814428,192.819677196772,210.932402824028,226.19902599026,237.176629266293,245.609204092041,252.877783777838,258.294666946669,265.442348423484,270.0,274.473390733907,281.431698316983,287.075953759538,294.50098400984,302.906806568066,313.90255502555,329.090904409044,347.447432474325,365.698688486885,381.843547935479,401.52776197762
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125493254932551,0.548058980589806,0.995442954429545,1.0,1.27607876078761,1.7859463594636,2.0,2.47131771317713,3.0,3.71480874808748
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.50659506595066,1.11710817108171,1.70220702207022,2.21961019610196,2.67566725667257,3.0,3.33353233532335,3.7830238302383,4.29325993259933,4.86611166111661,5.48388733887339,6.0,6.61804268042681,7.50468804688047,8.76036410364103,9.26769917699177,9.78231002310023
Idaho,0.0,0.0,0.0,0.0,1.34491744917449,2.82343023430234,3.71238712387124,4.73815738157382,5.650012500125,6.51492714927149,7.35176851768518,8.0,8.6569865698657,9.49558295582956,10.3608121081211,11.2510015100151,12.2622051220512,13.1619116191162,14.6641421414214,16.0635166351664,17.8466549665497,19.2418501685017,20.7993391933919
Illinois,339.165801458015,392.902517775178,451.164773647737,496.360429604296,528.34750097501,553.632046320463,584.340293402934,615.267137671377,639.525806258063,653.051570515705,672.422254222542,684.0,695.160072600726,714.70155701557,728.726775267753,752.606336063361,783.513860138602,814.716971169712,839.541824918249,871.819782197822,917.373884738847,976.92250397504,1028.45220682207
Indiana,150.961330213302,185.783455584556,207.865802658027,231.928236282363,251.59653496535,269.250424504245,284.944394443944,300.450028500285,306.179557795578,317.015252152522,326.220524705247,329.0,331.783457834578,341.029670296703,351.792994929949,357.730378303783,373.422869228692,389.130747307473,406.563513635136,425.739003390034,449.759315093151,471.651418264182,506.354071940719
Iowa,23.8135686356864,31.7150281502815,36.8530090300903,41.5961219612196,45.8072885728857,49.5590655906559,52.7500800008,55.0866998669987,57.4060755607556,59.7537355373554,61.4859708597086,63.0,64.4534035340353,66.2451284512845,68.5743487434874,71.0047640476405,73.3112931129311,76.4312263122631,80.1346218462185,84.3946809468095,89.1523795237952,94.4008615086151,101.697001170012
Kansas,0.0,0.27708502085021,4.33657436574366,6.64741547415475,8.45542155421554,11.3133791337913,14.8892038920389,17.4075540755408,18.9623676236762,20.6967309673097,21.3832048320483,22.0,22.5946759467595,23.2964049640496,25.0428104281043,26.5623096230962,29.0249002490025,32.6370643706437,35.5449364493645,37.3508165081651,39.7436409364094,44.0696596965968,51.1359963599636
