State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,211.0,245.7,335.5,353.0,465.625,536.0,764.0
Alaska,9.0,11.0,17.0,25.0,36.49999999999999,46.0,63.525
American Samoa,0.0,0.0,0.0,0.0,8.0,60.500000000000014,176.0
Arizona,190.0,206.05,221.25,304.5,357.0,497.0,813.0
Arkansas,141.0,148.60000000000002,149.0,193.25,272.25,314.0,500.22499999999974
California,495.95,581.0,670.0,670.0,764.0,901.0,1764.4499999999998
Colorado,86.475,91.0,106.5,141.25,164.87499999999994,249.9,374.97499999999985
Connecticut,25.85,35.0,53.0,72.0,92.0,149.0,173.14999999999998
Delaware,9.0,13.0,16.0,30.0,47.0,64.0,112.0
District of Columbia,2.975,3.5,5.0,10.0,14.5,22.80000000000001,40.0
Florida,1719.0,1719.0,1719.0,1853.0,2340.0,2340.0,2468.0
Georgia,447.0,581.0,670.0,670.0,764.0,901.0,1755.8999999999999
Guam,9.0,9.5,16.5,30.0,58.0,77.00000000000004,128.5
Hawaii,36.425,48.0,66.0,91.0,119.0,164.0,282.9249999999992
Idaho,114.425,133.0,151.0,200.0,276.5,332.5000000000004,536.0
Illinois,191.0,221.9,265.75,303.0,367.0,536.0,721.7999999999995
Indiana,211.0,230.0,290.5,350.5,456.0,536.0,813.0
Iowa,54.975,73.5,78.0,99.0,146.49999999999997,177.3,219.0
Kansas,77.0,91.0,110.75,149.0,214.0,283.0,389.0
Kentucky,187.0,211.0,230.0,290.0,322.125,456.0,606.5
Louisiana,146.9,211.0,221.0,271.0,447.0,497.35,747.5
Maine,15.0,22.0,37.0,41.0,55.499999999999986,83.0,149.0
Maryland,79.225,96.0,114.24999999999999,142.0,207.0,276.0,354.9249999999998
Massachusetts,82.0,91.0,105.75,134.5,184.0,259.0,352.32499999999993
Michigan,184.0,193.20000000000002,222.0,265.0,293.0,367.0,554.175
Minnesota,74.7125,86.0,98.75,129.5,181.25,201.95,278.59999999999997
Mississippi,155.0,211.0,247.0,269.0,349.75,526.1000000000004,733.8749999999982
Missouri,141.0,149.0,190.375,227.0,289.375,329.5,530.9499999999998
Montana,35.0,42.0,53.375,76.0,103.0,148.1,226.23749999999987
Nebraska,9.0,12.0,21.875,32.99999999999999,43.5,76.0,234.0
Nevada,93.75,118.6,142.375,158.75,227.75,299.5,436.3374999999992
New Hampshire,9.0,14.8,20.75,32.0,46.5,74.0,141.5
New Jersey,90.5,114.60000000000001,148.5,177.0,228.125,290.0,418.0
New Mexico,54.275,73.45,97.875,116.24999999999997,181.875,227.0,316.88749999999993
New York,197.6,211.0,269.0,309.0,367.0,447.0,552.275
North Carolina,349.0,352.0,390.37499999999994,764.0,868.0,901.0,1529.449999999999
North Dakota,9.0,11.0,15.0,21.0,30.0,60.0,145.07499999999976
Northern Mariana Islands,0.0,0.0,0.0,0.0,8.0,60.500000000000014,176.0
Ohio,73.5,94.0,151.0,167.5,209.5,521.0,573.0
Oklahoma,190.0,191.0,227.0,271.0,323.0,447.0,536.0
Oregon,104.3,133.0,149.0,212.99999999999997,278.875,321.90000000000003,348.94999999999993
Pennsylvania,208.6375,257.65,298.5,366.0,481.5,586.5,813.0
Puerto Rico,36.0,55.0,87.0,105.25,163.37499999999994,209.0,295.0
Rhode Island,11.0,14.8,22.0,37.75,49.374999999999986,82.0,142.2
South Carolina,309.0,349.0,362.0,490.0,502.99999999999994,792.8000000000001,900.0
South Dakota,9.0,14.600000000000003,16.0,28.0,39.0,64.0,112.0
Tennessee,216.9,309.0,355.75,490.0,509.0,735.5,836.0
Texas,1719.0,1719.0,1853.0,1853.0,2340.0,2354.05,2468.0
Utah,65.075,83.7,96.75,106.0,170.0,209.0,271.36249999999995
Vermont,8.0,9.0,11.0,17.999999999999993,23.499999999999993,39.0,69.24999999999997
Virgin Islands,2.0,3.0,4.749999999999998,10.5,13.249999999999996,16.3,32.46249999999998
Virginia,170.0,184.0,206.5,276.0,309.625,367.0,587.4749999999998
Washington,208.6375,211.0,221.0,299.0,367.0,509.0,621.0
West Virginia,115.85,149.0,186.0,226.5,273.25,317.20000000000005,579.4875
Wisconsin,87.0,105.0,119.0,142.0,194.0,278.0,385.1749999999997
Wyoming,23.0,35.0,41.0,60.0,92.0,137.0,160.17499999999998
