State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,204.175,227.3,276.75,330.75,388.0,764.0,813.0
Alaska,11.0,14.0,21.0,26.0,38.0,49.0,64.0
American Samoa,0.0,0.0,0.0,0.0,11.0,100.0,555.5999999999998
Arizona,146.9,179.5,216.0,264.5,346.5,388.0,800.5
Arkansas,107.0,126.0,145.0,194.5,258.875,306.0,410.9249999999999
California,499.0,670.0,751.0,751.0,900.0,900.0,1773.0
Colorado,59.1875,93.95,106.0,125.0,218.0,292.0,330.0
Connecticut,21.7375,37.5,52.875,74.0,96.125,140.35,186.0499999999999
Delaware,11.0,15.0,21.0,37.99999999999999,63.0,82.0,153.02499999999995
District of Columbia,2.0,4.0,6.0,9.999999999999996,15.0,28.5,42.0
Florida,1198.0,1368.0,1368.0,1719.0,1853.0,1901.7000000000005,2340.0
Georgia,375.725,581.0,751.0,751.0,900.0,900.0,1773.0
Guam,11.0,14.3,25.5,54.5,80.0,140.00000000000023,190.5
Hawaii,36.0,51.0,63.0,96.0,134.0,206.0,269.0
Idaho,107.0,132.0,167.0,216.74999999999994,283.0,331.1,540.0
Illinois,174.5,190.0,221.0,280.99999999999994,362.0,493.0,788.0
Indiana,165.0,218.0,273.875,326.0,421.0,517.5,795.425
Iowa,49.5,63.0,84.25,103.5,149.5,197.35000000000002,276.6624999999999
Kansas,58.0,96.9,107.0,135.0,242.7499999999999,293.0,386.1999999999997
Kentucky,146.9,191.0,231.25,265.5,339.0,490.0,724.274999999999
Louisiana,149.0,165.0,185.0,240.49999999999997,329.75,497.0,791.7125
Maine,17.0,30.0,39.0,53.0,70.5,92.1,164.0
Maryland,58.0,95.7,109.0,142.0,219.49999999999997,297.40000000000003,447.0
Massachusetts,65.6,90.60000000000001,105.0,138.49999999999997,207.0,280.6,403.22499999999945
Michigan,136.8,183.9,227.0,265.0,302.25,444.6000000000001,530.9749999999999
Minnesota,69.19999999999999,87.0,94.5,117.5,203.0,235.80000000000004,320.79999999999995
Mississippi,156.6,165.0,185.0,221.0,328.0,439.00000000000006,681.4249999999993
Missouri,107.0,141.9,169.5,218.5,270.625,333.20000000000005,519.3374999999999
Montana,37.5,52.0,69.0,91.5,123.12499999999997,164.0,231.0
Nebraska,15.0,15.95,24.75,36.5,64.0,95.5,192.74999999999977
Nevada,98.775,116.80000000000001,137.0,170.0,264.5,309.0,436.0
New Hampshire,14.2125,16.0,23.0,42.5,62.5,92.5,264.3124999999998
New Jersey,87.95,110.80000000000001,125.0,169.25,269.0,325.05,505.58749999999986
New Mexico,33.9,51.0,87.0,117.0,170.0,280.5,366.5
New York,181.6,216.0,239.0,291.0,372.24999999999994,471.5,721.7999999999984
North Carolina,289.9375,323.0,362.0,510.0,764.0,900.0,1368.0
North Dakota,9.0,11.0,16.0,23.0,39.0,49.0,82.89999999999992
Northern Mariana Islands,0.0,0.0,0.0,0.0,11.0,100.0,555.5999999999998
Ohio,74.2,98.0,116.0,212.24999999999997,289.0,411.5,542.2375
Oklahoma,149.0,174.0,211.0,264.0,296.0,466.0,813.0
Oregon,97.55000000000001,118.0,150.0,192.5,272.625,328.0,441.5
Pennsylvania,185.925,221.0,266.625,336.25,466.0,563.0,813.0
Puerto Rico,26.0,36.0,57.625,108.5,165.5,220.0,302.0
Rhode Island,13.5,15.0,22.874999999999996,39.0,71.0,142.1,245.92499999999873
South Carolina,229.0,323.0,352.0,359.0,499.0,764.0,900.0
South Dakota,13.475,15.9,22.0,31.99999999999999,46.0,80.2,149.0
Tennessee,235.65,269.5,323.0,389.7499999999999,517.5,790.5,900.0
Texas,1198.0,1198.0,1198.0,1719.0,1853.0,2340.0,2368.35
Utah,55.0,74.80000000000001,96.0,134.75,202.5,233.0,315.74999999999994
Vermont,8.0,9.0,12.499999999999996,19.0,25.0,39.0,62.12499999999994
Virgin Islands,2.0,2.0,5.0,10.499999999999996,15.0,21.250000000000004,34.17499999999998
Virginia,141.0,174.0,194.0,267.75,345.5,450.05,614.0
Washington,165.0,165.2,215.375,269.0,344.49999999999994,497.0,791.7124999999999
West Virginia,114.425,136.0,213.25,264.5,302.0,366.0,553.0749999999996
Wisconsin,80.0,105.0,113.0,143.0,234.0,304.0,494.92499999999956
Wyoming,28.8875,38.35,45.0,73.5,98.5,151.0,201.21249999999975
