State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4.0,10.8,19.0,30.999999999999993,41.25,59.0,107.44999999999996
Alaska,0.0,1.0,3.0,6.0,13.0,37.1,98.0
American Samoa,0.0,1.0,3.0,6.0,13.0,37.1,98.0
Arizona,6.95,18.0,32.0,44.99999999999999,81.25,126.1,170.34999999999997
Arkansas,0.0,2.95,6.0,17.75,31.124999999999993,45.35000000000001,85.17499999999994
California,20.95,36.2,82.0,134.0,188.0,311.0,315.0
Colorado,7.475,15.700000000000003,27.375,38.0,59.0,82.5,147.0
Connecticut,0.0,3.0,5.0,13.0,27.0,39.1,78.0499999999999
Delaware,0.0,1.0,3.0,6.0,14.0,37.1,98.0
District of Columbia,0.0,1.0,3.0,6.0,13.0,37.1,98.0
Florida,6.475,22.500000000000004,37.74999999999999,73.99999999999999,117.0,148.9,170.34999999999997
Georgia,3.9000000000000004,18.950000000000003,34.75,70.0,116.25,147.1,166.67499999999998
Guam,0.0,1.0,3.0,6.0,13.0,38.2,98.0
Hawaii,0.0,2.0,3.374999999999999,6.0,18.0,36.2,81.61249999999993
Idaho,0.0,1.9000000000000008,3.0,6.0,15.0,35.300000000000004,98.0
Illinois,7.475,12.95,26.625,38.0,58.0,81.55,159.07499999999993
Indiana,5.2375,10.8,21.0,32.5,44.25,69.85,112.02499999999995
Iowa,0.0,3.0,6.0,16.0,28.99999999999999,41.1,85.41249999999994
Kansas,6.6875,12.0,26.875,37.0,55.625,77.15,136.66249999999997
Kentucky,5.975,18.0,34.0,66.5,113.25,137.5,170.34999999999997
Louisiana,3.0,6.0,13.0,27.0,38.0,54.2,78.14999999999999
Maine,0.0,2.0,3.0,6.0,15.749999999999996,38.2,78.33749999999992
Maryland,4.475,9.0,18.75,30.999999999999993,44.0,59.90000000000001,105.07499999999982
Massachusetts,5.95,12.0,23.0,34.0,51.999999999999986,72.5,144.625
Michigan,6.95,17.900000000000002,29.0,39.0,75.25,117.5,167.49999999999994
Minnesota,2.0,5.0,11.0,24.499999999999996,39.25,56.1,95.64999999999993
Mississippi,0.47500000000000003,2.0,3.0,6.0,15.499999999999995,38.2,98.0
Missouri,0.47500000000000003,2.0,5.0,8.0,18.0,39.1,98.0
Montana,1.7375,3.5,8.0,22.5,37.0,50.800000000000004,98.0
Nebraska,0.0,1.4500000000000004,3.0,6.0,15.0,38.2,98.0
Nevada,6.0,17.0,28.75,39.0,75.25,117.5,170.34999999999997
New Hampshire,0.0,1.0,3.0,6.0,13.0,35.300000000000004,98.0
New Jersey,7.475,16.6,25.499999999999996,36.99999999999999,58.0,82.0,144.625
New Mexico,5.2375,10.9,20.25,32.0,46.74999999999999,72.15,140.82499999999996
New York,6.95,18.0,37.5,71.5,116.0,147.1,170.34999999999997
North Carolina,5.2375,11.9,25.499999999999996,34.0,55.25,72.3,112.02499999999995
North Dakota,0.0,1.0,3.0,6.0,13.0,35.300000000000004,98.0
Northern Mariana Islands,0.0,1.0,3.0,6.0,13.0,38.2,98.0
Ohio,3.975,8.45,15.5,28.0,41.0,63.599999999999994,125.56249999999997
Oklahoma,6.95,17.0,28.75,39.5,75.0,117.5,170.34999999999997
Oregon,5.95,12.0,21.75,34.0,51.999999999999986,75.4,147.0
Pennsylvania,6.95,17.900000000000002,29.0,40.5,81.0,122.0,170.34999999999997
Puerto Rico,0.7375,2.5,6.5,16.0,29.374999999999996,47.75,81.61249999999993
Rhode Island,0.0,2.0,3.0,6.0,15.0,35.300000000000004,98.0
South Carolina,3.9000000000000004,8.95,18.0,28.25,39.125,56.25,90.42499999999995
South Dakota,0.0,2.0,3.0,6.0,15.0,35.300000000000004,98.0
Tennessee,4.475,10.350000000000001,18.875,30.999999999999993,42.749999999999986,60.000000000000014,102.96249999999998
Texas,7.475,18.0,32.0,44.99999999999999,87.0,127.0,170.34999999999997
Utah,0.0,2.0,3.0,6.0,15.499999999999995,38.2,98.0
Vermont,0.0,1.0,3.0,6.0,13.0,37.1,98.0
Virgin Islands,0.0,1.0,3.0,6.0,13.0,37.650000000000006,98.0
Virginia,6.95,17.950000000000003,31.625,42.5,81.0,122.2,170.34999999999997
Washington,6.95,12.9,25.499999999999996,34.0,55.25,77.4,144.625
West Virginia,4.0,8.9,16.75,28.25,39.25,57.35000000000001,82.0
Wisconsin,0.47500000000000003,3.0,6.0,18.0,33.0,51.300000000000004,98.0
Wyoming,0.0,2.0,3.0,6.0,15.0,35.300000000000004,98.0
