State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,295.825,533.5,825.5,1596.0,2396.0,4236.0,4758.0
Alaska,163.0,333.0,617.0,965.9999999999999,1247.9999999999998,1933.1,4758.0
American Samoa,163.0,333.0,590.0,965.9999999999999,1218.0,1907.0,4587.474999999999
Arizona,610.6,1250.1000000000001,2299.5,5553.999999999997,8519.999999999998,14052.0,14052.0
Arkansas,339.5,563.0,848.0,2286.4999999999995,5106.0,22794.0,22794.0
California,13827.0,16741.0,18590.0,23290.0,23962.0,23962.0,36799.0
Colorado,564.225,1111.7000000000003,2137.0,4007.0,6944.249999999998,8994.8,14262.525
Connecticut,392.0,545.0,743.0,1596.0,3136.0,4735.0,4964.449999999997
Delaware,-23.0,43.80000000000001,124.0,435.0,1103.0,1302.0,1656.0
District of Columbia,-23.0,33.0,117.0,377.99999999999966,1000.2499999999997,1302.0,1656.0
Florida,564.225,1293.5000000000005,2299.5,4193.0,7547.999999999999,10784.0,15336.574999999995
Georgia,0.0,545.0,848.0,1959.0,4104.999999999999,6004.0,8287.274999999998
Guam,-23.0,33.0,117.0,326.99999999999994,933.7499999999999,1302.0,1656.0
Hawaii,-23.0,43.80000000000001,122.49999999999999,321.0,933.7499999999999,1302.0,1656.0
Idaho,163.0,330.70000000000005,569.25,943.5,1309.0,2490.9,4758.0
Illinois,635.275,1705.0,3819.0,7725.0,8488.25,14052.0,30379.0
Indiana,295.825,466.0,906.2499999999999,1787.4999999999998,2396.0,4236.0,4758.0
Iowa,-15.0,110.9,251.24999999999994,677.5,1201.0,1625.4,3626.574999999997
Kansas,-23.0,43.80000000000001,131.0,567.0,1000.2499999999997,1302.1,1656.0
Kentucky,564.225,822.4000000000001,1534.0,3526.5,6785.0,8994.800000000003,15336.574999999995
Louisiana,320.925,539.8,906.2499999999999,2137.5,4155.75,4236.0,4747.075
Maine,-19.2,110.0,209.0,580.0,1195.75,1303.0,1656.0
Maryland,427.15,620.9000000000001,1090.4999999999998,2362.0,4413.0,5106.0,22794.0
Massachusetts,564.225,830.0,2468.25,5249.0,8205.25,14052.0,16136.0
Michigan,635.275,1687.9,3819.0,7725.0,14052.0,16136.0,35891.49999999997
Minnesota,138.70000000000002,464.0,743.0,1879.0,3174.0,5106.0,22794.0
Mississippi,-19.2,110.0,221.0,580.0,1191.75,1318.6000000000001,1656.0
Missouri,292.0,545.0,812.7499999999999,1581.0,2777.0,5279.4,14469.0
Montana,-23.0,22.0,114.0,251.0,717.0,1201.0,1555.0
Nebraska,-23.0,22.0,114.0,251.0,717.0,1201.0,1608.0249999999999
Nevada,163.0,354.0,569.25,951.0,1336.0,2827.0,4594.124999999999
New Hampshire,110.0,161.60000000000002,348.75,701.0,1201.0,1625.4,3960.949999999986
New Jersey,365.07500000000005,824.3000000000001,1780.7499999999998,2654.0,4843.999999999998,8131.0,10789.775
New Mexico,163.0,333.0,585.25,928.0,1214.0,1625.4,4594.124999999999
New York,0.0,0.0,5117.0,8261.0,18590.0,21348.0,40879.0
North Carolina,661.0,1376.0,2654.0,5185.0,8428.0,14523.0,25598.0
North Dakota,-23.0,22.0,114.0,251.0,703.5,1201.0,1608.0249999999999
Northern Mariana Islands,-23.0,33.0,117.0,326.99999999999994,899.7499999999999,1302.0,1656.0
Ohio,292.0,545.0,836.0,1810.0,2777.0,5215.500000000001,12848.299999999992
Oklahoma,392.0,563.0,922.2499999999999,2819.0,7446.7499999999745,22794.0,22794.0
Oregon,295.825,533.5,842.75,2396.0,2875.0,4236.0,4758.0
Pennsylvania,521.0,913.7,1959.0,2657.0,6004.0,8208.4,10932.549999999997
Puerto Rico,220.0,522.7,821.0,1693.4999999999995,2396.0,4236.0,4940.699999999999
Rhode Island,13.500000000000004,113.7,226.25,631.0,1201.0,1348.3000000000002,2008.7999999999984
South Carolina,295.825,522.7,821.0,1787.4999999999998,2396.0,4236.0,4236.0
South Dakota,-23.0,22.0,114.0,251.0,717.0,1201.0,1555.0
Tennessee,427.15,565.0,862.25,1869.5,4129.0,4735.0,5106.0
Texas,13827.0,14947.0,18513.0,18590.0,23962.0,35308.6,36799.0
Utah,232.825,522.7,827.0,1693.4999999999995,4236.0,4236.0,4328.924999999999
Vermont,13.500000000000004,114.0,228.0,650.4999999999999,1201.0,1468.6000000000001,2251.9999999999995
Virgin Islands,-23.0,33.0,129.25,570.0,1196.0,1327.3000000000002,1608.0249999999992
Virginia,635.275,1304.1000000000001,2299.5,3912.9999999999995,7441.0,10785.1,14489.75
Washington,610.6,1316.0,2477.0,6148.0,8796.0,14052.0,14052.0
West Virginia,74.925,147.20000000000002,544.75,1149.4999999999998,2619.2499999999986,4236.0,4236.0
Wisconsin,292.0,536.9000000000001,695.5,1559.0,2686.9999999999995,6840.0,14469.0
Wyoming,-23.0,20.30000000000001,110.0,251.0,717.0,1201.0,1555.0
