State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,510.7,656.1,1064.75,1449.0,2425.2499999999995,2962.4,8639.0
Alaska,318.3,503.4,627.5,886.9999999999998,1345.0,1577.5,1907.0
American Samoa,327.325,505.0,665.5,886.9999999999998,1286.9999999999998,1552.3,2877.6499999999965
Arizona,0.0,1527.2000000000003,2442.5,4600.0,7522.999999999999,9532.0,13332.174999999994
Arkansas,516.725,1169.9,1611.0,2171.0,2712.25,5233.0,8422.874999999996
California,10211.0,10211.0,18590.0,18590.0,23651.0,30863.0,34251.57499999995
Colorado,747.1750000000001,2281.0,4315.25,6498.0,8261.0,8845.0,12016.0
Connecticut,611.0,1176.0,1568.2499999999998,2105.0,2654.0,5233.0,8639.0
Delaware,38.7,111.9,292.0,541.0,623.75,827.0,1047.6749999999997
District of Columbia,33.0,110.9,197.49999999999994,333.0,564.0,707.2,981.0
Florida,1738.75,2703.7000000000003,4105.25,6173.0,8278.0,9532.0,12016.0
Georgia,0.0,563.9000000000001,1404.4999999999998,2399.0,5240.75,8548.0,14523.0
Guam,33.0,110.9,197.49999999999994,333.0,564.0,764.0,1089.1499999999983
Hawaii,38.7,111.0,238.24999999999997,529.0,575.75,770.3000000000001,1047.6749999999997
Idaho,327.325,505.0,665.5,886.9999999999998,1345.0,1689.4,2877.6499999999965
Illinois,2059.0,3193.0000000000005,4105.25,6152.5,8353.75,10477.4,12737.0
Indiana,502.3,656.1,1007.0,1559.0,2619.5,22794.0,22794.0
Iowa,203.2,332.3,529.0,631.0,849.5,1187.0,1665.2499999999995
Kansas,76.35,235.00000000000006,324.0,545.0,703.0,860.6,1187.0
Kentucky,1526.275,2059.0,2667.4999999999995,4752.999999999999,6651.0,8261.0,8478.425
Louisiana,342.025,505.0,754.0,1054.4999999999998,1505.4999999999998,1879.0,3022.9999999999995
Maine,121.025,325.2,486.25,624.5,778.2499999999999,981.0,1344.4249999999997
Maryland,611.0,1176.0,1449.0,2121.5,2654.0,5233.0,8639.0
Massachusetts,763.8000000000001,2501.0,4456.0,6201.0,8329.0,9532.0,12016.0
Michigan,1822.225,2703.7000000000003,4035.75,6152.5,8329.0,10477.4,16136.0
Minnesota,464.0,784.7,1449.0,2104.0,2654.0,4892.900000000001,8422.874999999998
Mississippi,121.025,325.2,486.25,624.5,778.2499999999999,981.0,1230.6499999999999
Missouri,464.0,1082.1000000000004,1599.25,2448.4999999999995,4136.0,5649.0,7944.124999999999
Montana,33.0,45.0,149.0,300.99999999999994,545.0,633.7,981.0
Nebraska,33.0,110.9,160.75,318.0,564.0,633.7,981.0
Nevada,489.0,515.8,821.0,1266.5,1836.0,2683.9000000000005,15981.649999999885
New Hampshire,318.0,350.1,541.0,682.9999999999999,951.0,1274.0,1665.2499999999995
New Jersey,464.0,1573.0,2289.25,4250.499999999999,7448.5,10143.0,14523.0
New Mexico,318.3,503.40000000000003,612.0,845.5,1262.0,1552.0,1907.0
New York,3879.0,5314.0,7309.0,11739.999999999998,12793.0,16741.0,19715.0
North Carolina,220.4,1169.9,2156.75,4752.999999999999,6498.0,8438.0,12442.499999999989
North Dakota,33.0,103.50000000000004,154.0,318.0,564.0,633.7,981.0
Northern Mariana Islands,33.0,110.9,197.49999999999994,333.0,564.0,746.9,981.0
Ohio,464.0,773.0,1475.25,2179.0,3042.4999999999995,5236.1,7944.124999999999
Oklahoma,592.1,1176.0,1610.25,2139.5,2667.5,5161.0,8182.999999999992
Oregon,510.7,656.1,1007.0,1476.4999999999998,2954.75,22625.0,22794.0
Pennsylvania,464.0,784.7,1608.0,2495.0,4073.75,5684.3,7944.124999999999
Puerto Rico,475.875,750.2,1143.0,1608.0,2608.0,6348.800000000002,18776.54999999998
Rhode Island,203.2,332.3,529.0,631.0,848.0,1187.0,1490.3999999999996
South Carolina,510.7,656.1,1128.25,1552.0,2425.2499999999995,10178.900000000016,22625.0
South Dakota,33.0,45.0,152.75,314.0,564.0,633.7,981.0
Tennessee,533.825,1169.9,1449.0,2094.5,2667.5,5233.0,8639.0
Texas,12793.0,18122.700000000004,23651.0,29115.0,31436.0,31436.0,31436.0
Utah,342.025,505.0,749.0,1054.4999999999998,1490.0,1879.0,3022.9999999999995
Vermont,203.2,332.3,527.0,650.0,854.0,1187.0,1553.575
Virgin Islands,22.0,33.0,111.0,209.0,529.0,623.0,797.0749999999995
Virginia,0.0,1789.8000000000002,2671.7499999999995,6132.0,7689.5,9532.0,12016.0
Washington,610.775,2179.0,3408.0,6173.0,8261.0,9532.0,14523.0
West Virginia,299.625,333.0,541.0,650.0,925.4999999999999,1187.9,1553.575
Wisconsin,592.1,1169.9,1760.2499999999998,2343.9999999999995,3740.749999999999,5274.8,7944.124999999999
Wyoming,26.275,45.0,111.0,221.0,532.0,623.3,838.025
