State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,21.0,35.0,173.0,489.0,840.0,1558.0,2457.0
Alaska,3.0,3.0,8.0,52.0,107.0,274.0,441.0
American Samoa,0.0,0.0,0.0,0.0,2.0,5.0,10.0
Arizona,33.0,46.0,152.0,631.0,1399.0,2871.0,4354.0
Arkansas,18.0,34.0,131.0,336.0,542.0,1046.0,1313.0
California,173.0,209.0,644.0,2262.0,6509.0,10010.0,24291.0
Colorado,3.0,24.0,95.0,331.0,820.0,997.0,2397.0
Connecticut,2.0,14.0,39.0,159.0,353.0,605.0,1192.0
Delaware,4.0,6.0,22.0,58.0,112.0,216.0,463.0
District of Columbia,0.0,0.0,1.0,4.0,21.0,58.0,97.0
Florida,99.0,236.0,852.0,2361.0,3652.0,10002.0,14984.0
Georgia,63.0,72.0,300.0,1034.0,2158.0,4371.0,6504.0
Guam,1.0,1.0,2.0,10.0,20.0,45.0,78.0
Hawaii,5.0,6.0,14.0,79.0,177.0,364.0,654.0
Idaho,7.0,11.0,39.0,138.0,299.0,433.0,989.0
Illinois,53.0,83.0,222.0,603.0,1355.0,2766.0,5848.0
Indiana,29.0,44.0,199.0,639.0,1121.0,1786.0,3275.0
Iowa,13.0,31.0,88.0,193.0,392.0,785.0,1286.0
Kansas,12.0,18.0,64.0,196.0,380.0,940.0,1354.0
Kentucky,18.0,28.0,88.0,327.0,683.0,1560.0,2378.0
Louisiana,27.0,45.0,144.0,417.0,649.0,1644.0,2932.0
Maine,6.0,10.0,23.0,89.0,208.0,451.0,579.0
Maryland,4.0,28.0,132.0,309.0,791.0,1349.0,2813.0
Massachusetts,29.0,41.0,140.0,459.0,877.0,1445.0,3107.0
Michigan,45.0,66.0,309.0,961.0,1626.0,3505.0,5861.0
Minnesota,22.0,25.0,102.0,282.0,740.0,1321.0,2628.0
Mississippi,19.0,52.0,134.0,385.0,712.0,1024.0,1147.0
Missouri,26.0,38.0,200.0,609.0,1244.0,2630.0,8313.0
Montana,4.0,6.0,18.0,35.0,129.0,211.0,415.0
Nebraska,2.0,10.0,37.0,122.0,316.0,424.0,749.0
Nevada,14.0,19.0,90.0,324.0,541.0,1220.0,1881.0
New Hampshire,3.0,6.0,15.0,56.0,197.0,352.0,635.0
New Jersey,31.0,48.0,126.0,521.0,909.0,1461.0,4127.0
New Mexico,10.0,21.0,63.0,198.0,349.0,749.0,1228.0
New York,14.0,94.0,341.0,978.0,2526.0,3604.0,7812.0
North Carolina,43.0,68.0,291.0,805.0,1374.0,3787.0,5079.0
North Dakota,1.0,4.0,8.0,47.0,124.0,197.0,386.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,7.0,16.0
Ohio,9.0,57.0,251.0,854.0,1516.0,2088.0,5459.0
Oklahoma,24.0,61.0,164.0,478.0,873.0,1400.0,1764.0
Oregon,5.0,19.0,66.0,182.0,511.0,733.0,2008.0
Pennsylvania,56.0,77.0,257.0,750.0,1657.0,2086.0,5404.0
Puerto Rico,1.0,7.0,20.0,104.0,380.0,477.0,1131.0
Rhode Island,1.0,4.0,11.0,42.0,122.0,172.0,426.0
South Carolina,27.0,86.0,216.0,464.0,921.0,2222.0,2689.0
South Dakota,4.0,5.0,12.0,51.0,102.0,209.0,447.0
Tennessee,31.0,85.0,201.0,532.0,1225.0,2623.0,3323.0
Texas,130.0,180.0,731.0,2106.0,4831.0,12580.0,17331.0
Utah,4.0,13.0,63.0,124.0,459.0,595.0,1510.0
Vermont,1.0,4.0,10.0,61.0,102.0,135.0,290.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,2.0,11.0
Virginia,41.0,57.0,323.0,786.0,1517.0,2921.0,4826.0
Washington,26.0,43.0,134.0,404.0,972.0,1910.0,3712.0
West Virginia,11.0,23.0,81.0,206.0,373.0,568.0,691.0
Wisconsin,23.0,32.0,115.0,417.0,952.0,1704.0,2742.0
Wyoming,2.0,3.0,9.0,25.0,72.0,121.0,239.0
