State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,22.0,39.0,132.0,359.0,726.0,1426.0,2341.0
Alaska,3.0,5.0,12.0,50.0,119.0,259.0,367.0
American Samoa,0.0,0.0,0.0,0.0,4.0,6.0,16.0
Arizona,32.0,44.0,141.0,480.0,1133.0,2556.0,3555.0
Arkansas,15.0,45.0,104.0,264.0,520.0,903.0,1309.0
California,157.0,195.0,676.0,1917.0,5058.0,9034.0,18290.0
Colorado,2.0,26.0,86.0,265.0,693.0,1070.0,2799.0
Connecticut,1.0,3.0,35.0,97.0,309.0,571.0,1318.0
Delaware,4.0,4.0,15.0,28.0,109.0,234.0,469.0
District of Columbia,0.0,0.0,1.0,5.0,19.0,73.0,116.0
Florida,95.0,262.0,778.0,1812.0,2987.0,7396.0,13366.0
Georgia,47.0,67.0,268.0,907.0,1557.0,3716.0,5814.0
Guam,1.0,1.0,1.0,7.0,18.0,33.0,317.0
Hawaii,5.0,7.0,21.0,43.0,161.0,350.0,652.0
Idaho,8.0,22.0,52.0,134.0,248.0,450.0,795.0
Illinois,54.0,77.0,186.0,432.0,1247.0,2550.0,5063.0
Indiana,29.0,43.0,207.0,543.0,951.0,1676.0,3066.0
Iowa,14.0,23.0,73.0,202.0,364.0,588.0,1448.0
Kansas,13.0,19.0,82.0,213.0,445.0,963.0,1229.0
Kentucky,20.0,27.0,98.0,286.0,611.0,1549.0,2059.0
Louisiana,20.0,31.0,112.0,339.0,574.0,1524.0,2241.0
Maine,6.0,12.0,35.0,70.0,175.0,466.0,600.0
Maryland,1.0,30.0,104.0,346.0,613.0,1054.0,2130.0
Massachusetts,28.0,37.0,98.0,346.0,763.0,1559.0,2995.0
Michigan,43.0,65.0,216.0,937.0,1521.0,3392.0,5612.0
Minnesota,11.0,33.0,120.0,343.0,656.0,1295.0,2563.0
Mississippi,20.0,65.0,83.0,348.0,516.0,1026.0,1244.0
Missouri,26.0,38.0,149.0,496.0,960.0,2567.0,3293.0
Montana,4.0,5.0,14.0,40.0,129.0,240.0,408.0
Nebraska,3.0,9.0,34.0,111.0,247.0,410.0,747.0
Nevada,13.0,19.0,82.0,273.0,524.0,1019.0,1514.0
New Hampshire,2.0,6.0,15.0,44.0,173.0,476.0,635.0
New Jersey,15.0,39.0,131.0,302.0,972.0,1396.0,4127.0
New Mexico,9.0,14.0,56.0,178.0,315.0,717.0,1207.0
New York,19.0,86.0,286.0,686.0,2116.0,3155.0,7486.0
North Carolina,45.0,70.0,201.0,649.0,1359.0,3560.0,5602.0
North Dakota,1.0,3.0,13.0,31.0,111.0,258.0,356.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,7.0,17.0
Ohio,11.0,76.0,201.0,677.0,1338.0,2038.0,4074.0
Oklahoma,21.0,76.0,111.0,376.0,660.0,1146.0,1770.0
Oregon,3.0,19.0,57.0,146.0,445.0,855.0,2008.0
Pennsylvania,51.0,75.0,251.0,613.0,1463.0,1920.0,5641.0
Puerto Rico,1.0,1.0,31.0,80.0,260.0,473.0,983.0
Rhode Island,0.0,2.0,9.0,25.0,84.0,172.0,397.0
South Carolina,23.0,37.0,202.0,392.0,767.0,1798.0,2463.0
South Dakota,4.0,4.0,15.0,44.0,102.0,292.0,407.0
Tennessee,29.0,47.0,157.0,444.0,1129.0,2344.0,3063.0
Texas,120.0,183.0,691.0,1931.0,4426.0,9992.0,18230.0
Utah,6.0,16.0,56.0,118.0,393.0,581.0,1192.0
Vermont,1.0,3.0,11.0,65.0,102.0,155.0,290.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,3.0,12.0
Virginia,38.0,59.0,267.0,655.0,1153.0,2473.0,4019.0
Washington,25.0,37.0,112.0,340.0,870.0,1768.0,3338.0
West Virginia,11.0,32.0,67.0,153.0,305.0,472.0,745.0
Wisconsin,24.0,33.0,88.0,420.0,691.0,1162.0,2745.0
Wyoming,2.0,3.0,8.0,22.0,67.0,113.0,215.0
