State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13.0,24.0,96.0,255.0,539.0,1022.0,2184.0
Alaska,1.0,3.0,8.0,22.0,88.0,151.0,269.0
American Samoa,0.0,0.0,0.0,0.0,1.0,5.0,16.0
Arizona,22.0,33.0,92.0,403.0,918.0,2155.0,3067.0
Arkansas,4.0,21.0,63.0,168.0,345.0,576.0,1081.0
California,53.0,97.0,403.0,1029.0,4109.0,8111.0,16431.0
Colorado,1.0,9.0,62.0,167.0,521.0,1354.0,2247.0
Connecticut,1.0,1.0,37.0,78.0,225.0,451.0,1327.0
Delaware,1.0,3.0,8.0,22.0,72.0,130.0,392.0
District of Columbia,0.0,0.0,1.0,3.0,11.0,35.0,85.0
Florida,46.0,94.0,418.0,1389.0,2256.0,4634.0,10006.0
Georgia,29.0,53.0,202.0,643.0,1180.0,2844.0,4450.0
Guam,0.0,0.0,1.0,5.0,15.0,24.0,45.0
Hawaii,1.0,3.0,14.0,28.0,157.0,322.0,654.0
Idaho,5.0,9.0,34.0,92.0,180.0,344.0,643.0
Illinois,15.0,43.0,129.0,172.0,617.0,1748.0,4406.0
Indiana,14.0,25.0,110.0,423.0,815.0,1153.0,2467.0
Iowa,5.0,14.0,40.0,96.0,308.0,538.0,991.0
Kansas,2.0,10.0,30.0,95.0,287.0,478.0,1121.0
Kentucky,8.0,18.0,58.0,210.0,476.0,1026.0,1943.0
Louisiana,8.0,21.0,74.0,258.0,508.0,1316.0,1859.0
Maine,3.0,8.0,23.0,39.0,134.0,237.0,329.0
Maryland,1.0,5.0,60.0,175.0,437.0,833.0,1796.0
Massachusetts,7.0,23.0,71.0,203.0,400.0,923.0,2276.0
Michigan,17.0,40.0,126.0,562.0,1009.0,2036.0,3847.0
Minnesota,5.0,14.0,56.0,169.0,437.0,989.0,2114.0
Mississippi,5.0,24.0,55.0,185.0,339.0,568.0,958.0
Missouri,2.0,22.0,62.0,323.0,660.0,1690.0,5929.0
Montana,1.0,4.0,11.0,23.0,107.0,149.0,406.0
Nebraska,0.0,3.0,18.0,79.0,190.0,396.0,775.0
Nevada,6.0,14.0,36.0,161.0,343.0,653.0,1207.0
New Hampshire,1.0,2.0,5.0,23.0,137.0,352.0,528.0
New Jersey,6.0,29.0,87.0,143.0,432.0,953.0,3580.0
New Mexico,4.0,9.0,39.0,99.0,232.0,610.0,953.0
New York,4.0,31.0,186.0,311.0,1396.0,2730.0,7473.0
North Carolina,18.0,38.0,154.0,317.0,1041.0,3278.0,4078.0
North Dakota,0.0,1.0,5.0,23.0,56.0,147.0,296.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,3.0,11.0
Ohio,2.0,19.0,167.0,365.0,812.0,1527.0,4498.0
Oklahoma,15.0,44.0,75.0,229.0,453.0,731.0,1483.0
Oregon,1.0,6.0,42.0,68.0,266.0,585.0,1403.0
Pennsylvania,17.0,46.0,123.0,269.0,668.0,1364.0,3712.0
Puerto Rico,0.0,1.0,10.0,63.0,227.0,373.0,1117.0
Rhode Island,0.0,1.0,4.0,14.0,55.0,132.0,272.0
South Carolina,16.0,37.0,99.0,334.0,585.0,1720.0,2402.0
South Dakota,1.0,3.0,5.0,24.0,67.0,209.0,343.0
Tennessee,10.0,30.0,112.0,314.0,780.0,1565.0,2963.0
Texas,61.0,118.0,554.0,1616.0,3208.0,7861.0,12633.0
Utah,1.0,6.0,26.0,55.0,374.0,528.0,1089.0
Vermont,0.0,1.0,6.0,19.0,71.0,131.0,223.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,6.0
Virginia,21.0,40.0,115.0,362.0,837.0,1558.0,3304.0
Washington,3.0,20.0,76.0,226.0,680.0,1501.0,2969.0
West Virginia,6.0,20.0,34.0,115.0,203.0,330.0,714.0
Wisconsin,10.0,20.0,57.0,171.0,621.0,1249.0,2365.0
Wyoming,1.0,2.0,6.0,15.0,55.0,78.0,171.0
