State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,22.95,33.0,39.75,58.0,78.0,102.0,133.39999999999995
Alaska,-3.675,0.0,1.0,4.0,8.0,14.600000000000007,60.09999999999999
American Samoa,-3.675,0.0,1.0,4.0,8.0,14.600000000000007,60.09999999999999
Arizona,34.175,44.0,59.0,78.5,127.0,213.3,338.6999999999998
Arkansas,6.95,12.0,23.499999999999996,40.0,55.74999999999999,78.0,115.02499999999995
California,74.0,369.0,498.5,547.0,693.0,926.0,926.0
Colorado,6.95,9.0,13.0,22.0,41.0,61.1,100.32499999999982
Connecticut,6.95,11.850000000000001,22.0,38.75,51.49999999999999,75.0,110.29999999999997
Delaware,0.0,4.0,9.0,13.0,25.0,49.300000000000004,100.32499999999982
District of Columbia,-3.675,0.0,1.0,4.0,8.0,14.600000000000007,60.09999999999999
Florida,69.0,85.4,107.75,187.0,261.0,372.90000000000003,502.0
Georgia,44.0,54.800000000000004,74.0,104.49999999999999,168.0,246.2,339.17499999999984
Guam,-3.675,0.0,1.0,4.0,8.0,14.600000000000007,60.09999999999999
Hawaii,-3.675,0.0,1.0,4.0,8.0,14.600000000000007,60.09999999999999
Idaho,0.0,4.0,9.0,13.499999999999996,27.0,49.300000000000004,100.32499999999982
Illinois,44.0,53.9,70.0,101.0,148.49999999999994,229.3,371.0
Indiana,22.95,33.0,39.0,58.0,78.0,102.0,133.39999999999995
Iowa,6.95,11.700000000000003,19.499999999999996,36.99999999999999,51.25,78.0,105.57499999999999
Kansas,6.95,9.0,13.0,22.0,38.25,58.300000000000004,94.64999999999993
Kentucky,44.0,53.9,70.0,102.5,148.49999999999994,229.3,339.17499999999984
Louisiana,22.95,33.0,39.75,58.0,78.0,102.0,133.39999999999995
Maine,-3.675,0.0,1.0,4.0,8.0,14.600000000000007,60.09999999999999
Maryland,20.95,33.0,39.0,58.0,80.49999999999997,102.0,133.39999999999995
Massachusetts,44.0,54.800000000000004,73.0,104.49999999999999,168.0,229.3,371.0
Michigan,40.85,53.9,71.5,104.25,168.0,251.10000000000002,371.0
Minnesota,7.475,13.350000000000001,23.499999999999996,39.5,53.874999999999986,75.3,115.02499999999995
Mississippi,6.95,11.700000000000003,19.499999999999996,36.99999999999999,51.25,78.0,105.57499999999999
Missouri,18.95,32.800000000000004,39.0,55.0,74.74999999999999,99.0,133.39999999999995
Montana,-3.675,1.9000000000000008,5.0,10.499999999999996,22.0,49.300000000000004,100.32499999999982
Nebraska,-3.675,1.9000000000000008,5.0,10.499999999999996,22.0,49.300000000000004,100.32499999999982
Nevada,6.95,11.700000000000003,22.0,39.5,51.999999999999986,78.0,105.57499999999999
New Hampshire,-3.675,1.9000000000000008,5.0,10.499999999999996,22.0,49.0,100.32499999999982
New Jersey,46.85,58.9,74.75,108.0,208.0,261.0,371.0
New Mexico,6.95,9.0,13.0,22.999999999999993,41.999999999999986,62.0,94.64999999999993
New York,78.275,109.0,179.0,284.0,393.0,486.70000000000005,622.0
North Carolina,40.85,51.0,70.0,97.49999999999999,137.0,225.0,338.6999999999998
North Dakota,-3.675,0.0,1.0,4.0,8.0,14.600000000000007,60.09999999999999
Northern Mariana Islands,-3.675,0.0,1.0,4.0,8.0,14.600000000000007,60.09999999999999
Ohio,8.0,15.8,24.0,40.0,58.0,78.3,129.2
Oklahoma,6.95,12.0,23.499999999999996,40.0,55.74999999999999,78.0,115.02499999999995
Oregon,6.95,8.9,13.0,20.499999999999996,34.249999999999986,58.0,94.64999999999993
Pennsylvania,44.0,54.9,73.0,106.0,168.25,261.0,371.0
Puerto Rico,-3.675,0.9000000000000007,5.0,9.499999999999996,22.0,49.300000000000004,100.32499999999982
Rhode Island,0.0,4.0,9.0,13.0,25.0,49.300000000000004,94.64999999999993
South Carolina,22.95,33.0,40.0,58.0,78.0,102.0,133.39999999999995
South Dakota,-3.675,0.0,4.0,9.0,18.499999999999993,40.000000000000014,97.48749999999987
Tennessee,22.95,33.0,39.0,58.0,78.0,102.0,133.39999999999995
Texas,83.0,187.0,362.0,485.0,527.0,622.0,664.9749999999999
Utah,6.95,9.0,13.5,23.499999999999996,45.62499999999999,64.45,94.64999999999993
Vermont,-3.675,0.0,1.0,4.0,8.0,14.600000000000007,60.09999999999999
Virgin Islands,-3.675,0.0,1.0,4.0,8.0,14.600000000000007,60.09999999999999
Virginia,23.8,41.0,54.0,76.0,127.0,213.3,289.69999999999993
Washington,6.95,11.700000000000003,22.0,39.0,51.999999999999986,78.0,105.57499999999999
West Virginia,6.95,11.700000000000003,18.0,31.999999999999993,51.0,78.0,105.57499999999999
Wisconsin,6.95,11.700000000000003,22.0,39.0,51.0,78.0,105.57499999999999
Wyoming,-3.675,0.0,1.0,4.0,8.0,14.600000000000007,60.09999999999999
