State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11.425,34.0,51.75,82.0,116.0,141.4,195.0
Alaska,0.0,0.0,2.0,4.499999999999997,9.249999999999996,15.0,21.574999999999992
American Samoa,0.0,0.0,2.0,4.499999999999997,9.249999999999996,15.0,21.574999999999992
Arizona,63.75,82.0,90.5,139.99999999999997,179.0,224.0,754.0
Arkansas,10.475,13.9,26.0,41.0,62.0,85.2,177.4249999999999
California,506.85,743.3,921.0,1115.0,1548.0,1705.0,1895.049999999999
Colorado,10.475,13.9,26.0,40.5,58.0,83.0,177.4249999999999
Connecticut,10.475,14.0,29.25,42.5,63.5,86.15,179.56249999999991
Delaware,2.0,6.0,9.749999999999998,17.0,31.0,40.1,51.05
District of Columbia,0.0,0.0,2.0,4.499999999999997,9.249999999999996,15.0,21.574999999999992
Florida,169.7,199.0,242.0,316.0,366.7499999999999,527.0,681.3499999999997
Georgia,82.175,107.0,147.0,186.0,246.0,294.0,432.74999999999983
Guam,0.0,0.0,2.0,4.499999999999997,9.249999999999996,15.0,21.574999999999992
Hawaii,0.0,0.0,2.0,4.499999999999997,9.249999999999996,15.0,21.574999999999992
Idaho,2.0,6.0,9.749999999999998,17.0,31.0,40.1,51.05
Illinois,41.45,82.0,108.5,150.0,220.0,284.6,754.0
Indiana,11.425,25.6,39.0,54.0,85.5,134.70000000000002,195.0
Iowa,10.475,13.9,26.0,41.0,59.74999999999999,83.2,177.4249999999999
Kansas,6.425,12.9,21.499999999999996,36.999999999999986,52.25,78.3,177.4249999999999
Kentucky,74.0,105.50000000000001,141.0,177.0,232.99999999999997,290.3,413.32499999999993
Louisiana,13.0,40.5,69.0,89.5,121.74999999999999,145.0,236.1999999999998
Maine,0.0,0.0,2.0,4.499999999999997,9.249999999999996,15.0,21.574999999999992
Maryland,15.7,53.7,77.5,90.0,127.0,159.1,291.12499999999994
Massachusetts,74.0,105.50000000000001,140.75,172.99999999999997,232.99999999999997,284.6,327.6499999999999
Michigan,72.6875,83.5,107.0,149.0,225.0,269.05000000000007,754.0
Minnesota,11.425,25.400000000000006,35.5,52.5,76.49999999999999,127.9,195.0
Mississippi,10.475,13.9,26.0,41.0,59.74999999999999,83.2,177.4249999999999
Missouri,11.425,25.400000000000006,35.5,52.5,76.49999999999999,127.9,195.0
Montana,2.0,6.0,9.749999999999998,17.0,31.0,40.1,51.05
Nebraska,2.0,6.0,9.749999999999998,17.0,31.0,40.1,51.05
Nevada,10.475,14.0,31.0,44.0,62.74999999999999,87.0,181.69999999999993
New Hampshire,2.0,6.0,9.749999999999998,17.0,31.0,40.1,51.05
New Jersey,74.0,105.50000000000001,140.75,172.99999999999997,232.99999999999997,290.3,369.39999999999986
New Mexico,10.475,13.9,26.0,41.0,58.0,83.0,177.4249999999999
New York,166.5,311.0,340.0,429.0,527.0,611.0,939.2499999999991
North Carolina,63.75,80.9,89.0,131.5,179.0,231.8,617.1999999999994
North Dakota,0.0,0.0,2.0,4.499999999999997,9.249999999999996,15.0,21.574999999999992
Northern Mariana Islands,0.0,0.0,2.0,4.499999999999997,9.249999999999996,15.0,21.574999999999992
Ohio,11.425,25.400000000000006,34.0,52.5,76.49999999999999,127.0,195.0
Oklahoma,10.475,14.0,32.5,44.5,62.74999999999999,87.05,181.69999999999993
Oregon,3.475,7.9,11.0,18.0,31.0,46.0,55.149999999999984
Pennsylvania,74.0,105.50000000000001,140.75,172.99999999999997,232.99999999999997,284.6,327.6499999999999
Puerto Rico,2.0,6.0,9.749999999999998,17.0,31.0,40.1,51.05
Rhode Island,2.0,6.0,9.749999999999998,17.0,31.0,40.1,51.05
South Carolina,22.95,57.6,79.5,90.0,127.0,159.1,291.12499999999994
South Dakota,0.0,2.0,6.374999999999999,12.0,22.5,33.650000000000006,51.05
Tennessee,15.7,50.00000000000001,75.75,90.0,127.0,146.4,291.12499999999994
Texas,246.95,318.2,488.0,553.0,640.2499999999997,889.5,1115.0
Utah,10.475,13.9,26.0,41.0,58.0,83.0,177.4249999999999
Vermont,0.0,0.0,2.0,4.499999999999997,9.249999999999996,15.0,21.574999999999992
Virgin Islands,0.0,0.0,2.0,4.499999999999997,9.249999999999996,15.0,21.574999999999992
Virginia,46.7,75.9,88.75,131.5,169.25,224.6,327.6499999999999
Washington,10.475,14.0,32.5,44.0,62.74999999999999,87.0,181.69999999999993
West Virginia,10.475,13.9,26.0,41.0,59.74999999999999,83.2,177.4249999999999
Wisconsin,10.475,14.0,26.0,41.0,62.0,85.2,177.4249999999999
Wyoming,0.0,0.0,2.0,4.499999999999997,9.249999999999996,15.0,21.574999999999992
