State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13.0,26.900000000000002,44.0,68.49999999999999,89.0,126.1,196.0
Alaska,0.0,0.0,2.0,5.0,9.0,14.100000000000001,99.0
American Samoa,0.0,0.0,2.0,5.0,9.0,14.100000000000001,99.0
Arizona,20.95,78.7,84.5,111.0,167.5,208.4,317.69999999999993
Arkansas,13.0,21.900000000000002,28.0,42.49999999999999,62.74999999999999,104.7,196.0
California,119.0,605.0,728.0,886.0,1115.0,1356.0,1669.8499999999995
Colorado,11.0,13.0,22.75,39.0,55.999999999999986,99.4,195.525
Connecticut,13.0,21.900000000000002,28.0,42.49999999999999,62.74999999999999,104.7,196.0
Delaware,4.475,8.9,12.0,18.0,29.0,40.0,66.74999999999993
District of Columbia,0.0,0.0,2.0,5.0,9.0,14.100000000000001,99.0
Florida,92.0,144.9,199.0,280.0,356.0,510.0,622.0
Georgia,72.0,84.0,116.75,160.0,208.0,253.40000000000003,396.0
Guam,0.0,0.0,2.0,5.0,9.0,14.100000000000001,99.0
Hawaii,0.0,0.0,2.0,5.0,9.0,14.100000000000001,99.0
Idaho,4.475,8.9,12.0,18.0,29.0,40.0,71.2374999999999
Illinois,46.2,79.0,85.75,126.5,167.5,208.4,330.8249999999999
Indiana,13.0,26.0,38.75,62.0,88.25,126.1,196.0
Iowa,13.0,21.900000000000002,28.0,42.49999999999999,62.74999999999999,104.7,196.0
Kansas,5.0,9.0,12.0,18.499999999999996,29.499999999999993,40.0,99.0
Kentucky,72.0,84.0,116.75,157.5,201.24999999999997,250.80000000000004,396.0
Louisiana,13.0,30.500000000000004,45.75,71.99999999999999,89.0,126.1,177.64999999999995
Maine,0.0,0.0,2.0,5.0,9.0,14.100000000000001,99.0
Maryland,13.0,35.800000000000004,51.0,79.49999999999999,92.0,127.9,177.64999999999995
Massachusetts,72.0,84.0,116.75,157.5,201.24999999999997,248.0,376.9999999999999
Michigan,51.975,79.0,85.75,131.75,180.75,230.00000000000003,443.49999999999994
Minnesota,13.0,21.900000000000002,28.0,42.49999999999999,63.875,109.15,196.0
Mississippi,13.0,21.900000000000002,28.0,42.49999999999999,62.74999999999999,104.7,196.0
Missouri,13.0,22.0,28.0,45.5,88.0,118.2,196.0
Montana,4.0,5.9,10.0,13.499999999999996,23.249999999999996,36.300000000000004,50.525
Nebraska,4.0,5.9,10.0,14.0,23.249999999999996,36.300000000000004,78.59999999999994
Nevada,13.0,21.900000000000002,28.0,42.49999999999999,62.74999999999999,104.7,196.0
New Hampshire,4.0,5.9,10.0,13.499999999999996,23.249999999999996,36.300000000000004,78.59999999999994
New Jersey,72.0,84.0,116.75,160.0,208.0,248.2,376.9999999999999
New Mexico,11.0,14.0,23.0,39.0,60.25,103.80000000000001,196.0
New York,108.15,198.5,308.375,405.0,510.0,611.0,692.2749999999994
North Carolina,24.85,75.9,83.0,108.0,147.49999999999997,208.0,303.0
North Dakota,0.0,0.0,2.0,5.0,9.0,14.100000000000001,99.0
Northern Mariana Islands,0.0,0.0,2.0,5.0,9.0,14.100000000000001,99.0
Ohio,12.7375,21.900000000000002,28.0,42.49999999999999,62.74999999999999,109.15,196.0
Oklahoma,13.0,21.900000000000002,28.0,42.49999999999999,62.74999999999999,104.7,196.0
Oregon,4.475,9.0,12.0,18.0,29.0,40.0,90.44999999999996
Pennsylvania,72.0,84.0,116.75,160.0,208.0,248.0,583.9499999999991
Puerto Rico,4.0,5.9,10.0,13.499999999999996,23.249999999999996,36.300000000000004,50.525
Rhode Island,4.475,8.9,12.0,18.0,29.0,40.0,75.72499999999988
South Carolina,14.75,36.0,56.99999999999999,81.5,96.0,136.0,177.64999999999995
South Dakota,0.0,1.9000000000000008,5.0,9.0,14.0,26.0,75.72499999999988
Tennessee,13.0,33.9,48.99999999999999,74.5,89.5,126.1,177.64999999999995
Texas,164.0,285.8,429.0,527.0,611.0,728.0,869.4749999999997
Utah,11.0,14.0,24.875,39.0,60.75,104.25,196.0
Vermont,0.0,0.0,2.0,5.0,9.0,14.100000000000001,99.0
Virgin Islands,0.0,0.0,2.0,5.0,9.0,14.100000000000001,99.0
Virginia,20.0,50.5,82.0,100.99999999999999,138.0,208.0,303.0
Washington,13.0,21.900000000000002,28.0,42.49999999999999,62.74999999999999,104.7,196.0
West Virginia,13.0,21.900000000000002,28.0,42.49999999999999,62.74999999999999,104.7,196.0
Wisconsin,13.0,21.900000000000002,28.0,42.49999999999999,61.25,104.7,196.0
Wyoming,0.0,0.0,2.0,5.0,9.0,14.100000000000001,99.0
