State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2051.0,6544.0,8191.0,11000.0,16000.0,53911.0,284032.0
Alaska,43.0,54.0,607.0,698.0,1040.0,1175.0,1654.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Arizona,4681.0,10062.0,13474.0,16861.0,31014.0,95013.0,412127.0
Arkansas,2194.0,4476.0,5685.0,8056.0,12505.0,59740.0,211644.0
California,11286.0,31639.0,54258.0,75789.0,127986.0,192049.0,2186199.0
Colorado,471.0,2225.0,5950.0,7407.0,9233.0,25454.0,294134.0
Connecticut,1149.0,3487.0,5280.0,6628.0,11655.0,36076.0,300628.0
Delaware,283.0,778.0,1383.0,1853.0,2736.0,9843.0,67407.0
District of Columbia,81.0,573.0,811.0,1035.0,1327.0,5733.0,36107.0
Florida,6492.0,17466.0,29466.0,41840.0,63577.0,94239.0,1831870.0
Georgia,4463.0,13477.0,18595.0,23287.0,31535.0,110175.0,632916.0
Guam,4.0,7.0,12.0,12.0,12.0,53.0,53.0
Hawaii,54.0,54.0,76.0,104.0,392.0,392.0,603.0
Idaho,150.0,761.0,1671.0,2223.0,3277.0,6509.0,8007.0
Illinois,1330.0,3609.0,11567.0,16242.0,20562.0,55169.0,637711.0
Indiana,560.0,2962.0,7591.0,8848.0,12572.0,27046.0,403363.0
Iowa,257.0,427.0,3187.0,4082.0,5898.0,17513.0,36754.0
Kansas,521.0,1214.0,3546.0,4677.0,9373.0,57439.0,234003.0
Kentucky,3203.0,5932.0,7915.0,10006.0,19238.0,58350.0,287765.0
Louisiana,1670.0,4739.0,6798.0,8616.0,14698.0,42606.0,395593.0
Maine,111.0,703.0,1168.0,1693.0,2981.0,5917.0,13821.0
Maryland,491.0,4867.0,6864.0,8796.0,10700.0,16177.0,146500.0
Massachusetts,2873.0,9095.0,11474.0,13737.0,34747.0,109291.0,481933.0
Michigan,580.0,734.0,6900.0,8608.0,10376.0,11979.0,22648.0
Minnesota,329.0,342.0,492.0,4743.0,5013.0,5890.0,8992.0
Mississippi,1085.0,1753.0,3886.0,5453.0,7948.0,26897.0,225884.0
Missouri,381.0,577.0,5024.0,6189.0,7846.0,11460.0,103193.0
Montana,115.0,897.0,1088.0,1397.0,1737.0,3673.0,21301.0
Nebraska,134.0,158.0,1641.0,2329.0,3045.0,4796.0,31140.0
Nevada,282.0,1970.0,3192.0,4319.0,7437.0,25238.0,158965.0
New Hampshire,113.0,392.0,1468.0,2053.0,3234.0,8828.0,69196.0
New Jersey,3105.0,9550.0,13910.0,19890.0,41084.0,122073.0,450000.0
New Mexico,245.0,604.0,2122.0,2718.0,3920.0,8981.0,106675.0
New York,6760.0,25037.0,35192.0,44782.0,85229.0,176873.0,979481.0
North Carolina,7440.0,15548.0,21673.0,25045.0,46092.0,321550.0,1850768.0
North Dakota,29.0,45.0,46.0,111.0,504.0,661.0,920.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,3.0
Ohio,1834.0,9676.0,15060.0,17098.0,31080.0,59271.0,592208.0
Oklahoma,2982.0,6443.0,7600.0,9635.0,26687.0,112808.0,443667.0
Oregon,252.0,312.0,1671.0,3592.0,3680.0,4416.0,6741.0
Pennsylvania,3662.0,6269.0,14125.0,19445.0,43456.0,115338.0,647627.0
Puerto Rico,109.0,171.0,218.0,985.0,2107.0,2319.0,3172.0
Rhode Island,638.0,1509.0,1924.0,2549.0,4647.0,27407.0,142325.0
South Carolina,5777.0,8193.0,11409.0,15665.0,41737.0,158221.0,295354.0
South Dakota,52.0,81.0,693.0,771.0,929.0,1403.0,3913.0
Tennessee,1425.0,3237.0,8886.0,10240.0,18397.0,195161.0,473630.0
Texas,24571.0,39807.0,63335.0,85890.0,146415.0,716669.0,1661892.0
Utah,591.0,1474.0,3978.0,5058.0,7500.0,17538.0,275343.0
Vermont,52.0,406.0,640.0,795.0,1051.0,1826.0,29426.0
Virgin Islands,3.0,6.0,7.0,9.0,31.0,63.0,90.0
Virginia,2537.0,8405.0,12927.0,16538.0,23561.0,98884.0,299744.0
Washington,456.0,510.0,6078.0,7580.0,8010.0,9412.0,15913.0
West Virginia,590.0,875.0,2302.0,3062.0,5092.0,24356.0,151214.0
Wisconsin,402.0,483.0,5152.0,7349.0,9602.0,14546.0,204754.0
Wyoming,47.0,336.0,520.0,700.0,851.0,1378.0,2552.0
