State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1410.0,3295.0,5498.0,6863.0,9175.0,41207.0,169522.0
Alaska,42.0,43.0,528.0,633.0,888.0,926.0,1983.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,7.0
Arizona,2660.0,5913.0,7422.0,10891.0,22424.0,57493.0,179429.0
Arkansas,1120.0,2687.0,3886.0,5603.0,8756.0,27336.0,195563.0
California,7026.0,15237.0,35338.0,51690.0,75759.0,129898.0,951810.0
Colorado,338.0,2818.0,4513.0,6414.0,7338.0,15755.0,197730.0
Connecticut,1063.0,2132.0,3308.0,5071.0,10279.0,24536.0,217928.0
Delaware,247.0,606.0,902.0,1335.0,2086.0,6124.0,23858.0
District of Columbia,56.0,386.0,664.0,816.0,961.0,2465.0,17234.0
Florida,5438.0,10016.0,19444.0,31277.0,40517.0,128911.0,1061063.0
Georgia,2932.0,6847.0,10266.0,15470.0,20288.0,67384.0,632826.0
Guam,3.0,4.0,5.0,15.0,20.0,20.0,20.0
Hawaii,35.0,40.0,43.0,82.0,167.0,483.0,483.0
Idaho,115.0,301.0,1420.0,1944.0,2308.0,3425.0,4956.0
Illinois,868.0,3149.0,11418.0,14317.0,16271.0,28158.0,277764.0
Indiana,466.0,1720.0,5903.0,7415.0,8754.0,22415.0,132358.0
Iowa,218.0,988.0,2737.0,3473.0,4089.0,7489.0,76486.0
Kansas,241.0,1540.0,2581.0,3538.0,5945.0,28187.0,139322.0
Kentucky,1349.0,3169.0,5027.0,6649.0,11035.0,29750.0,175419.0
Louisiana,1331.0,3062.0,4453.0,6222.0,9287.0,28266.0,313695.0
Maine,93.0,289.0,1115.0,1514.0,1809.0,3663.0,16926.0
Maryland,368.0,2534.0,5603.0,7179.0,8057.0,10124.0,77973.0
Massachusetts,1786.0,5025.0,6782.0,9780.0,18826.0,88760.0,349128.0
Michigan,365.0,602.0,6119.0,6889.0,9281.0,12593.0,13272.0
Minnesota,160.0,342.0,903.0,3801.0,4614.0,5633.0,7629.0
Mississippi,829.0,1588.0,2729.0,3652.0,5720.0,21099.0,200345.0
Missouri,357.0,1640.0,4421.0,6125.0,7773.0,9048.0,30022.0
Montana,74.0,781.0,901.0,1207.0,1457.0,2558.0,13913.0
Nebraska,112.0,309.0,1611.0,2077.0,2425.0,2612.0,9456.0
Nevada,243.0,1173.0,2889.0,3490.0,5099.0,15316.0,58141.0
New Hampshire,94.0,460.0,1167.0,1639.0,2253.0,5988.0,46516.0
New Jersey,2545.0,5703.0,9374.0,12783.0,21237.0,75342.0,246780.0
New Mexico,167.0,604.0,1841.0,2312.0,2766.0,5894.0,71712.0
New York,5628.0,11884.0,22725.0,28179.0,48354.0,114691.0,653017.0
North Carolina,3398.0,6515.0,13753.0,18774.0,28102.0,136494.0,1054357.0
North Dakota,22.0,22.0,22.0,58.0,492.0,529.0,681.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,8.0,8.0,8.0
Ohio,1208.0,8619.0,11208.0,14267.0,24740.0,103813.0,569764.0
Oklahoma,1377.0,3088.0,5268.0,7206.0,20589.0,52615.0,170388.0
Oregon,120.0,246.0,296.0,2932.0,3623.0,4087.0,5302.0
Pennsylvania,1696.0,4777.0,10661.0,14645.0,22514.0,78973.0,624104.0
Puerto Rico,80.0,80.0,208.0,1090.0,1819.0,1955.0,2626.0
Rhode Island,467.0,796.0,1286.0,1834.0,2989.0,6558.0,60497.0
South Carolina,2805.0,5521.0,6923.0,12227.0,21806.0,80495.0,481290.0
South Dakota,52.0,58.0,548.0,617.0,844.0,1128.0,2422.0
Tennessee,629.0,2531.0,6295.0,8403.0,12839.0,88674.0,348787.0
Texas,11363.0,23394.0,36454.0,53001.0,113280.0,388071.0,1083371.0
Utah,813.0,1214.0,2825.0,3747.0,4769.0,10784.0,193618.0
Vermont,49.0,450.0,484.0,625.0,788.0,1691.0,21222.0
Virgin Islands,3.0,3.0,3.0,10.0,36.0,72.0,72.0
Virginia,2149.0,3959.0,8234.0,10906.0,16197.0,51136.0,328015.0
Washington,446.0,447.0,4946.0,7164.0,7661.0,9556.0,15820.0
West Virginia,319.0,813.0,1602.0,2096.0,3365.0,6842.0,120418.0
Wisconsin,338.0,462.0,4533.0,6080.0,7370.0,12503.0,158868.0
Wyoming,40.0,387.0,453.0,679.0,736.0,886.0,2410.0
