State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,603.025,827.8000000000001,1095.0,1376.0,2130.0,3194.0,7198.574999999992
Alaska,665.825,888.4,1169.75,1528.0,2796.0,3194.0,4941.649999999999
American Samoa,437.675,634.0,754.0,1267.4999999999998,1743.25,2122.2000000000003,2927.35
Arizona,0.0,2511.1,4627.499999999998,8409.0,19550.0,20154.800000000007,40879.0
Arkansas,-730.0,110.0,228.0,552.4999999999999,1039.2499999999995,1567.7,2169.0
California,13827.0,13827.0,18590.0,19715.0,23290.0,35143.0,36799.0
Colorado,506.225,2526.0,3501.0,6068.999999999999,8413.75,13881.0,14497.35
Connecticut,292.0,2705.1000000000004,3501.0,6221.0,8516.999999999998,14469.0,21348.0
Delaware,-730.0,109.8,254.24999999999994,570.0,1187.0,1567.7,2169.0
District of Columbia,359.95,541.0,845.0,1194.0,1568.0,2117.0,2383.1749999999997
Florida,1129.075,3759.0,6004.0,7206.499999999994,34092.99999999999,40879.0,44484.0
Georgia,292.0,2777.0,4889.75,10006.499999999998,36371.0,36371.0,36371.0
Guam,5.0,45.0,118.0,251.0,435.0,683.9,1555.0
Hawaii,585.175,736.3000000000001,1023.75,1322.0,1959.0,2899.0,5113.324999999998
Idaho,45.0,117.30000000000001,220.5,379.0,728.7499999999999,1555.0,2169.0
Illinois,0.0,0.0,3759.0,8270.0,19550.0,30379.0,40879.0
Indiana,719.525,1107.0,1528.0,3279.0,5553.999999999999,21622.0,21622.0
Iowa,532.075,702.8,973.5,1478.5,1959.0,2899.0,3728.2499999999995
Kansas,359.95,541.0,836.0,1194.0,1568.0,2117.0,2383.1749999999997
Kentucky,831.5,1316.6000000000001,2168.0,4336.499999999999,7167.749999999997,10109.0,11057.0
Louisiana,557.15,740.0,1092.25,1528.0,2796.0,3194.0,9107.699999999995
Maine,489.775,634.0,854.0,1302.5,1921.0,2899.0,3728.249999999998
Maryland,545.0,1645.1000000000004,2518.25,4236.0,5917.0,8049.1,13862.0
Massachusetts,0.0,0.0,3759.0,8409.0,19550.0,30379.0,40879.0
Michigan,2542.3,3174.0,4668.0,8001.0,11561.74999999999,36371.0,36371.0
Minnesota,951.7750000000001,2119.3,3262.25,4808.0,8131.0,21348.0,21348.0
Mississippi,437.675,634.0,836.0,1302.0,1630.5,2122.2000000000003,2660.074999999999
Missouri,712.75,1268.0,2168.0,4236.0,5486.999999999999,8049.1,14489.75
Montana,5.0,45.0,124.0,239.49999999999994,435.0,683.9,1555.0
Nebraska,-730.0,43.80000000000001,330.0,682.0,1123.9999999999998,1676.8000000000002,2169.0
Nevada,432.925,634.0,836.0,1302.0,1921.0,2371.7,3728.249999999998
New Hampshire,585.175,744.5,1095.0,1376.0,2130.0,3141.8,6158.0
New Jersey,0.0,3759.0,6004.0,8639.0,25598.0,30379.0,38737.69999999996
New Mexico,394.625,634.0,852.5,1302.0,1889.4999999999998,2416.5,3194.0
New York,13827.0,18590.0,19715.0,19715.0,23290.0,23962.0,23962.0
North Carolina,292.0,2513.6,3501.0,6221.0,8516.999999999998,14092.1,14523.0
North Dakota,5.0,45.0,118.0,251.0,435.0,683.9,1555.0
Northern Mariana Islands,-9.7,45.0,117.0,228.0,504.2499999999999,717.0,1384.4749999999992
Ohio,815.75,1681.0,2940.0,4735.0,6720.499999999999,9539.0,14172.274999999998
Oklahoma,960.65,1268.0,2675.2499999999995,4735.0,8527.499999999998,21622.0,21622.0
Oregon,569.75,1169.6,1684.75,3177.0,4914.499999999999,8197.5,18249.974999999984
Pennsylvania,2377.0,3174.0,4190.0,7422.0,10474.0,14469.0,18872.29999999999
Puerto Rico,0.0,2771.8,4917.0,8711.5,21348.0,36371.0,40879.0
Rhode Island,437.675,634.0,836.0,1302.0,1743.25,2122.2000000000003,2927.35
South Carolina,541.0,703.0,951.0,1302.0,1930.5,3106.3,5433.0
South Dakota,-9.7,45.0,118.0,239.49999999999994,435.0,682.0,1555.0
Tennessee,514.025,660.1,881.75,1330.4999999999998,1959.0,2904.4,3828.0
Texas,13827.0,18590.0,19715.0,23266.0,23290.0,23962.0,29832.024999999972
Utah,557.15,703.0,1023.75,1303.0,1930.5,2899.0,4016.149999999987
Vermont,359.95,634.0,836.0,1302.0,1889.4999999999998,2371.7,3416.599999999999
Virgin Islands,5.0,45.0,118.0,251.0,435.0,683.9,1555.0
Virginia,138.70000000000002,3444.9000000000005,4668.0,7725.0,10786.75,19550.0,19550.0
Washington,918.5250000000001,3501.0,4668.0,7725.0,14469.0,19550.0,36371.0
West Virginia,-380.875,103.50000000000004,330.0,682.0,1123.9999999999998,1676.8000000000002,2169.0
Wisconsin,918.5250000000001,2402.0,3501.0,5917.0,8131.0,13862.0,14523.0
Wyoming,5.0,45.0,122.49999999999999,251.0,435.0,683.9,1555.0
