State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1865.0,2086.0,2573.0,3161.0,3242.0,3653.0,3799.0
Alaska,268.0,286.0,303.0,375.0,385.0,464.0,472.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2158.0,2496.0,2755.0,3035.0,3081.0,3167.0,3625.0
Arkansas,1005.0,1059.0,1272.0,1293.0,1344.0,1614.0,2320.0
California,8896.0,8896.0,10884.0,11271.0,12026.0,13119.0,13993.0
Colorado,4352.0,4830.0,4897.0,5566.0,6132.0,8145.0,8145.0
Connecticut,983.0,983.0,1196.0,1478.0,1517.0,1804.0,2723.0
Delaware,273.0,295.0,387.0,454.0,520.0,627.0,1822.0
District of Columbia,161.0,176.0,197.0,215.0,236.0,355.0,465.0
Florida,9596.0,10558.0,10566.0,14094.0,16041.0,17661.0,21721.0
Georgia,2960.0,3027.0,3610.0,4542.0,4837.0,5650.0,8198.0
Guam,38.0,41.0,41.0,42.0,48.0,56.0,62.0
Hawaii,342.0,342.0,547.0,697.0,741.0,741.0,1077.0
Idaho,505.0,516.0,597.0,716.0,1130.0,1160.0,3372.0
Illinois,4574.0,5338.0,6037.0,6826.0,6915.0,10929.0,23236.0
Indiana,4290.0,4370.0,4800.0,5081.0,5422.0,6015.0,6135.0
Iowa,715.0,858.0,946.0,1288.0,1584.0,1666.0,2421.0
Kansas,658.0,720.0,720.0,720.0,878.0,971.0,1380.0
Kentucky,1697.0,1977.0,2232.0,2587.0,2799.0,3305.0,3569.0
Louisiana,1655.0,1655.0,1687.0,2028.0,2552.0,2982.0,3060.0
Maine,656.0,809.0,864.0,958.0,1115.0,1695.0,1925.0
Maryland,1429.0,1495.0,1824.0,2683.0,3188.0,3333.0,4635.0
Massachusetts,1905.0,2318.0,2747.0,2834.0,2940.0,5085.0,5276.0
Michigan,4842.0,4845.0,6176.0,7495.0,8099.0,9052.0,14210.0
Minnesota,2749.0,3505.0,3622.0,3631.0,4415.0,4494.0,4775.0
Mississippi,820.0,887.0,1121.0,1314.0,1430.0,1544.0,1544.0
Missouri,1700.0,1830.0,2726.0,2737.0,3239.0,3239.0,4099.0
Montana,423.0,447.0,497.0,536.0,569.0,591.0,686.0
Nebraska,438.0,478.0,549.0,763.0,976.0,1020.0,1483.0
Nevada,1037.0,1433.0,1503.0,1550.0,1655.0,1840.0,1924.0
New Hampshire,378.0,409.0,507.0,535.0,667.0,720.0,868.0
New Jersey,2007.0,2007.0,2609.0,3863.0,6303.0,6799.0,6799.0
New Mexico,597.0,597.0,708.0,839.0,872.0,1076.0,1264.0
New York,4832.0,5479.0,6890.0,7949.0,8783.0,14801.0,14801.0
North Carolina,3633.0,4237.0,4515.0,5375.0,5749.0,6138.0,7944.0
North Dakota,258.0,300.0,352.0,371.0,393.0,403.0,486.0
Northern Mariana Islands,1.0,1.0,2.0,3.0,15.0,17.0,18.0
Ohio,3888.0,3932.0,4559.0,4807.0,4967.0,7425.0,21585.0
Oklahoma,983.0,983.0,983.0,983.0,1199.0,1199.0,1524.0
Oregon,2617.0,2716.0,2716.0,2838.0,3420.0,3548.0,3662.0
Pennsylvania,4014.0,5008.0,5885.0,6518.0,6518.0,6540.0,7080.0
Puerto Rico,687.0,698.0,810.0,1258.0,1489.0,1489.0,1990.0
Rhode Island,296.0,316.0,414.0,487.0,539.0,671.0,745.0
South Carolina,2044.0,2528.0,2540.0,3015.0,3084.0,3199.0,3996.0
South Dakota,220.0,247.0,269.0,442.0,470.0,470.0,683.0
Tennessee,1951.0,2316.0,2498.0,2831.0,2937.0,6015.0,12713.0
Texas,8114.0,10898.0,12070.0,12529.0,14150.0,22473.0,22473.0
Utah,1096.0,1496.0,1606.0,1653.0,1714.0,1878.0,1992.0
Vermont,172.0,172.0,237.0,266.0,311.0,328.0,477.0
Virgin Islands,41.0,41.0,46.0,54.0,69.0,79.0,104.0
Virginia,2147.0,3176.0,3606.0,3666.0,4307.0,6575.0,6575.0
Washington,4829.0,4978.0,5570.0,6369.0,6748.0,6772.0,7146.0
West Virginia,1150.0,1372.0,1392.0,1444.0,1476.0,1539.0,1567.0
Wisconsin,1968.0,2348.0,2409.0,2881.0,3075.0,3077.0,3643.0
Wyoming,283.0,308.0,382.0,446.0,582.0,582.0,582.0
