State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1660.0,2163.0,2435.0,3125.0,3533.0,3533.0,3694.0
Alaska,136.0,136.0,202.0,278.0,362.0,387.0,464.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1609.0,1778.0,2049.0,2227.0,2227.0,3120.0,3288.0
Arkansas,685.0,868.0,909.0,1250.0,1353.0,1596.0,1596.0
California,4458.0,8896.0,8896.0,11271.0,12584.0,13760.0,13993.0
Colorado,3021.0,3208.0,3766.0,4697.0,5760.0,7253.0,7253.0
Connecticut,804.0,842.0,982.0,1067.0,1367.0,1556.0,1856.0
Delaware,214.0,236.0,277.0,284.0,295.0,510.0,518.0
District of Columbia,170.0,170.0,171.0,176.0,273.0,349.0,373.0
Florida,6870.0,8236.0,8660.0,9449.0,11459.0,15263.0,20096.0
Georgia,2420.0,2566.0,2957.0,3214.0,3423.0,4568.0,5620.0
Guam,25.0,25.0,25.0,38.0,67.0,92.0,95.0
Hawaii,208.0,208.0,294.0,549.0,568.0,697.0,783.0
Idaho,396.0,396.0,469.0,527.0,944.0,944.0,955.0
Illinois,3595.0,3628.0,4081.0,4383.0,4595.0,5318.0,6525.0
Indiana,2560.0,2692.0,3425.0,3667.0,5017.0,6246.0,6246.0
Iowa,700.0,758.0,874.0,949.0,1146.0,1279.0,1660.0
Kansas,527.0,658.0,693.0,700.0,720.0,875.0,1136.0
Kentucky,1273.0,1333.0,1506.0,1992.0,2211.0,2560.0,3214.0
Louisiana,1183.0,1548.0,1650.0,1897.0,2538.0,2982.0,3335.0
Maine,474.0,565.0,587.0,655.0,830.0,943.0,969.0
Maryland,1403.0,1441.0,1495.0,1646.0,2361.0,3166.0,3178.0
Massachusetts,1593.0,1631.0,1965.0,2400.0,2816.0,3108.0,4948.0
Michigan,3777.0,3971.0,4330.0,4949.0,5661.0,6131.0,8029.0
Minnesota,2144.0,2243.0,2596.0,2748.0,3045.0,3477.0,3853.0
Mississippi,552.0,712.0,725.0,851.0,894.0,1265.0,1551.0
Missouri,1459.0,1476.0,1519.0,2398.0,3216.0,3216.0,3325.0
Montana,160.0,289.0,323.0,418.0,534.0,569.0,653.0
Nebraska,389.0,461.0,465.0,478.0,581.0,782.0,1013.0
Nevada,878.0,889.0,939.0,1390.0,1567.0,1653.0,1993.0
New Hampshire,202.0,296.0,328.0,378.0,394.0,706.0,710.0
New Jersey,2007.0,2007.0,2087.0,3157.0,3886.0,4351.0,5204.0
New Mexico,423.0,457.0,512.0,592.0,632.0,898.0,1105.0
New York,4370.0,4717.0,5567.0,6627.0,7898.0,7981.0,9473.0
North Carolina,3015.0,3565.0,3870.0,4478.0,5583.0,6639.0,7610.0
North Dakota,127.0,166.0,212.0,221.0,229.0,309.0,395.0
Northern Mariana Islands,3.0,4.0,4.0,9.0,18.0,28.0,36.0
Ohio,2642.0,2987.0,3475.0,4776.0,4776.0,5181.0,6663.0
Oklahoma,791.0,900.0,947.0,947.0,983.0,1142.0,1538.0
Oregon,1607.0,1846.0,1846.0,2061.0,2600.0,2964.0,3548.0
Pennsylvania,3430.0,3622.0,3622.0,3622.0,4257.0,6315.0,6683.0
Puerto Rico,594.0,673.0,678.0,795.0,1142.0,1479.0,1574.0
Rhode Island,229.0,254.0,297.0,300.0,316.0,546.0,553.0
South Carolina,1554.0,1554.0,1738.0,2321.0,2577.0,2577.0,2664.0
South Dakota,212.0,214.0,220.0,254.0,360.0,467.0,467.0
Tennessee,1630.0,1902.0,1902.0,2067.0,2937.0,3075.0,3626.0
Texas,6635.0,8391.0,8424.0,11993.0,12110.0,13108.0,15280.0
Utah,898.0,921.0,972.0,1392.0,1686.0,2032.0,2246.0
Vermont,116.0,116.0,116.0,135.0,252.0,347.0,431.0
Virgin Islands,35.0,35.0,50.0,65.0,134.0,192.0,192.0
Virginia,1941.0,2347.0,2465.0,3509.0,3778.0,4208.0,4659.0
Washington,2916.0,3397.0,4087.0,4447.0,5791.0,6849.0,8902.0
West Virginia,803.0,863.0,890.0,961.0,1143.0,1444.0,1493.0
Wisconsin,1264.0,1497.0,1653.0,1757.0,2432.0,3010.0,3132.0
Wyoming,196.0,253.0,288.0,358.0,483.0,483.0,552.0
