State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1124.0,1521.0,1660.0,2483.0,3382.0,3738.0,5099.0
Alaska,61.0,61.0,110.0,173.0,208.0,362.0,505.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,823.0,973.0,1156.0,1740.0,2346.0,2346.0,3180.0
Arkansas,449.0,736.0,958.0,1159.0,1342.0,1596.0,1596.0
California,6319.0,6319.0,6319.0,9131.0,12584.0,13060.0,13734.0
Colorado,1745.0,2138.0,2943.0,3075.0,3472.0,4897.0,4897.0
Connecticut,343.0,459.0,690.0,869.0,1124.0,1576.0,1582.0
Delaware,119.0,129.0,148.0,214.0,237.0,423.0,423.0
District of Columbia,106.0,114.0,170.0,170.0,198.0,316.0,340.0
Florida,3361.0,4315.0,5062.0,6001.0,7802.0,10438.0,14436.0
Georgia,893.0,1382.0,2339.0,2617.0,3385.0,4097.0,4956.0
Guam,14.0,25.0,33.0,40.0,59.0,70.0,117.0
Hawaii,208.0,274.0,343.0,400.0,584.0,672.0,739.0
Idaho,203.0,239.0,275.0,436.0,783.0,783.0,783.0
Illinois,1918.0,2113.0,2729.0,2812.0,3039.0,3539.0,5127.0
Indiana,2012.0,2268.0,2466.0,3005.0,3696.0,4720.0,5774.0
Iowa,452.0,522.0,753.0,834.0,1401.0,1402.0,1565.0
Kansas,442.0,567.0,567.0,676.0,768.0,931.0,1391.0
Kentucky,692.0,751.0,1236.0,2107.0,2211.0,2658.0,3401.0
Louisiana,932.0,1121.0,1481.0,1783.0,2686.0,3529.0,8575.0
Maine,212.0,330.0,404.0,466.0,513.0,655.0,771.0
Maryland,957.0,1179.0,1441.0,2317.0,2584.0,2996.0,3188.0
Massachusetts,575.0,904.0,1140.0,1402.0,1989.0,2179.0,3067.0
Michigan,1979.0,2348.0,2348.0,2987.0,4780.0,5525.0,7320.0
Minnesota,1323.0,1333.0,1564.0,1692.0,1926.0,2458.0,3533.0
Mississippi,505.0,708.0,725.0,725.0,1183.0,1314.0,1417.0
Missouri,911.0,1463.0,1503.0,2537.0,2625.0,2726.0,3044.0
Montana,90.0,162.0,234.0,277.0,304.0,439.0,535.0
Nebraska,254.0,377.0,461.0,473.0,762.0,858.0,897.0
Nevada,620.0,680.0,743.0,877.0,882.0,1477.0,1615.0
New Hampshire,152.0,152.0,205.0,213.0,278.0,414.0,586.0
New Jersey,1426.0,1711.0,2547.0,3378.0,4395.0,4454.0,4677.0
New Mexico,234.0,234.0,348.0,515.0,666.0,884.0,991.0
New York,1613.0,1613.0,3011.0,4612.0,6112.0,6473.0,7976.0
North Carolina,1706.0,2298.0,2559.0,3405.0,7918.0,13634.0,19569.0
North Dakota,100.0,115.0,128.0,166.0,184.0,225.0,328.0
Northern Mariana Islands,1.0,1.0,2.0,8.0,18.0,28.0,36.0
Ohio,1533.0,1821.0,1963.0,3385.0,3696.0,4487.0,6301.0
Oklahoma,613.0,775.0,775.0,775.0,947.0,1272.0,1321.0
Oregon,1172.0,1212.0,1269.0,1463.0,1846.0,2255.0,2902.0
Pennsylvania,1947.0,2146.0,2771.0,2771.0,3025.0,3594.0,5315.0
Puerto Rico,314.0,454.0,639.0,698.0,1142.0,1207.0,1304.0
Rhode Island,127.0,159.0,209.0,229.0,264.0,297.0,396.0
South Carolina,971.0,1026.0,2231.0,2518.0,2549.0,2734.0,4328.0
South Dakota,115.0,202.0,213.0,371.0,396.0,442.0,442.0
Tennessee,575.0,764.0,1072.0,1400.0,2094.0,2177.0,3051.0
Texas,5590.0,7174.0,7174.0,9784.0,13005.0,13199.0,15458.0
Utah,545.0,704.0,769.0,908.0,914.0,1529.0,1623.0
Vermont,52.0,52.0,140.0,252.0,341.0,431.0,431.0
Virgin Islands,31.0,31.0,54.0,127.0,149.0,149.0,165.0
Virginia,1668.0,2082.0,2681.0,3806.0,4250.0,4523.0,4523.0
Washington,2296.0,2587.0,3323.0,3950.0,4228.0,5040.0,6274.0
West Virginia,506.0,531.0,599.0,777.0,989.0,1109.0,1407.0
Wisconsin,765.0,908.0,1152.0,1367.0,1497.0,1883.0,2821.0
Wyoming,164.0,247.0,298.0,370.0,484.0,484.0,608.0
