State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2083.0,2297.0,2456.0,3077.0,3505.0,3505.0,3657.0
Alaska,295.0,302.0,358.0,448.0,479.0,505.0,511.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2452.0,2893.0,3277.0,3672.0,3927.0,4368.0,13700.0
Arkansas,1101.0,1182.0,1288.0,1584.0,5594.0,5594.0,5594.0
California,3048.0,6997.0,11271.0,11858.0,13119.0,13119.0,14028.0
Colorado,5889.0,6840.0,7242.0,7627.0,7907.0,8364.0,9184.0
Connecticut,1175.0,1387.0,1571.0,1882.0,6566.0,6566.0,6566.0
Delaware,387.0,483.0,632.0,670.0,727.0,805.0,912.0
District of Columbia,204.0,204.0,240.0,240.0,318.0,371.0,513.0
Florida,14574.0,15511.0,15615.0,17175.0,17479.0,19739.0,21133.0
Georgia,3539.0,4147.0,4713.0,5574.0,7710.0,19770.0,19770.0
Guam,30.0,48.0,48.0,56.0,57.0,62.0,97.0
Hawaii,467.0,467.0,629.0,741.0,741.0,907.0,972.0
Idaho,738.0,756.0,832.0,908.0,945.0,1120.0,1120.0
Illinois,6749.0,7994.0,8834.0,9039.0,9469.0,11639.0,12426.0
Indiana,4853.0,5327.0,5446.0,5620.0,6014.0,6513.0,6634.0
Iowa,906.0,1217.0,1385.0,1666.0,5840.0,5840.0,5840.0
Kansas,834.0,834.0,878.0,924.0,983.0,1038.0,1415.0
Kentucky,2493.0,2752.0,2843.0,3038.0,3559.0,3698.0,4140.0
Louisiana,1687.0,1687.0,2179.0,2458.0,3117.0,3311.0,3556.0
Maine,905.0,1031.0,1032.0,1266.0,1386.0,1386.0,1738.0
Maryland,1762.0,1999.0,2574.0,3152.0,4360.0,4360.0,4360.0
Massachusetts,2278.0,2873.0,3277.0,3648.0,6903.0,12725.0,12725.0
Michigan,7161.0,7609.0,7618.0,9342.0,10235.0,12054.0,13977.0
Minnesota,3794.0,4240.0,4271.0,5004.0,5543.0,5782.0,5823.0
Mississippi,1157.0,1157.0,1157.0,1326.0,1707.0,1936.0,5477.0
Missouri,2229.0,2398.0,3153.0,3201.0,3519.0,4428.0,4428.0
Montana,579.0,689.0,694.0,723.0,755.0,796.0,840.0
Nebraska,568.0,745.0,863.0,1008.0,1135.0,1395.0,3577.0
Nevada,1583.0,1583.0,1945.0,2129.0,2312.0,2559.0,2592.0
New Hampshire,451.0,565.0,664.0,669.0,838.0,895.0,895.0
New Jersey,1111.0,2631.0,3463.0,4644.0,6394.0,16397.0,16397.0
New Mexico,696.0,821.0,922.0,1033.0,1109.0,1935.0,3888.0
New York,6698.0,7023.0,8116.0,10232.0,13921.0,35695.0,35695.0
North Carolina,4717.0,5578.0,6396.0,6983.0,7439.0,7824.0,19569.0
North Dakota,375.0,490.0,501.0,537.0,565.0,595.0,640.0
Northern Mariana Islands,1.0,1.0,1.0,2.0,9.0,9.0,15.0
Ohio,3864.0,3864.0,5120.0,5963.0,6187.0,6187.0,7322.0
Oklahoma,1140.0,1179.0,1199.0,1199.0,1327.0,1343.0,1779.0
Oregon,3110.0,3431.0,3609.0,3717.0,3764.0,3987.0,4156.0
Pennsylvania,7857.0,7857.0,8675.0,9301.0,10079.0,10583.0,12221.0
Puerto Rico,823.0,944.0,1198.0,1472.0,1618.0,2036.0,2036.0
Rhode Island,516.0,532.0,679.0,717.0,780.0,862.0,874.0
South Carolina,2940.0,3207.0,3376.0,3540.0,4212.0,4255.0,4315.0
South Dakota,301.0,345.0,458.0,465.0,511.0,643.0,643.0
Tennessee,2276.0,2753.0,3041.0,3259.0,3545.0,3649.0,12713.0
Texas,10462.0,11447.0,12478.0,14624.0,21137.0,54199.0,54199.0
Utah,1639.0,1655.0,2014.0,2086.0,2206.0,2407.0,2469.0
Vermont,255.0,287.0,338.0,402.0,402.0,402.0,1151.0
Virgin Islands,44.0,44.0,51.0,57.0,60.0,79.0,82.0
Virginia,3061.0,3349.0,3838.0,6010.0,15858.0,15858.0,15858.0
Washington,5641.0,5809.0,6528.0,7208.0,7547.0,8135.0,9018.0
West Virginia,1338.0,1338.0,1348.0,1473.0,1748.0,1823.0,1884.0
Wisconsin,2312.0,2571.0,2919.0,3075.0,3691.0,3849.0,4326.0
Wyoming,337.0,358.0,420.0,456.0,472.0,482.0,490.0
