State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,107.0,121.0,156.0,214.0,299.0,369.0,369.0
Alaska,0.0,0.0,1.0,3.0,4.0,9.0,12.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,119.0,169.0,210.0,300.0,432.0,557.0,621.0
Arkansas,44.0,44.0,44.0,81.0,138.0,138.0,173.0
California,573.0,573.0,839.0,1608.0,1699.0,1794.0,1794.0
Colorado,22.0,55.0,55.0,73.0,105.0,120.0,154.0
Connecticut,29.0,29.0,45.0,67.0,87.0,128.0,131.0
Delaware,1.0,8.0,9.0,13.0,21.0,26.0,26.0
District of Columbia,6.0,9.0,13.0,23.0,38.0,94.0,98.0
Florida,175.0,270.0,317.0,473.0,937.0,986.0,1013.0
Georgia,156.0,156.0,228.0,454.0,488.0,488.0,558.0
Guam,0.0,0.0,0.0,0.0,2.0,2.0,2.0
Hawaii,0.0,0.0,0.0,5.0,8.0,18.0,21.0
Idaho,6.0,17.0,19.0,22.0,33.0,38.0,48.0
Illinois,19.0,93.0,158.0,189.0,194.0,293.0,334.0
Indiana,54.0,71.0,95.0,157.0,220.0,245.0,270.0
Iowa,39.0,41.0,45.0,69.0,86.0,107.0,146.0
Kansas,52.0,65.0,73.0,105.0,112.0,124.0,165.0
Kentucky,-76.0,65.0,65.0,101.0,190.0,204.0,217.0
Louisiana,36.0,44.0,62.0,71.0,108.0,114.0,151.0
Maine,2.0,2.0,7.0,13.0,16.0,19.0,26.0
Maryland,48.0,76.0,90.0,92.0,92.0,117.0,141.0
Massachusetts,54.0,100.0,143.0,292.0,314.0,314.0,393.0
Michigan,27.0,95.0,126.0,152.0,160.0,264.0,267.0
Minnesota,22.0,23.0,30.0,54.0,80.0,93.0,117.0
Mississippi,43.0,43.0,43.0,121.0,135.0,135.0,138.0
Missouri,50.0,50.0,77.0,102.0,143.0,203.0,230.0
Montana,2.0,10.0,14.0,16.0,17.0,25.0,25.0
Nebraska,10.0,18.0,20.0,24.0,35.0,40.0,40.0
Nevada,46.0,46.0,71.0,95.0,143.0,143.0,146.0
New Hampshire,2.0,5.0,11.0,20.0,36.0,36.0,37.0
New Jersey,80.0,111.0,129.0,199.0,240.0,281.0,404.0
New Mexico,17.0,31.0,46.0,53.0,89.0,96.0,98.0
New York,282.0,282.0,442.0,788.0,881.0,901.0,936.0
North Carolina,84.0,132.0,154.0,237.0,287.0,449.0,483.0
North Dakota,0.0,1.0,3.0,3.0,4.0,9.0,16.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,151.0,165.0,222.0,264.0,334.0,530.0,616.0
Oklahoma,54.0,58.0,58.0,107.0,110.0,163.0,227.0
Oregon,17.0,40.0,40.0,60.0,63.0,70.0,88.0
Pennsylvania,159.0,186.0,272.0,295.0,477.0,583.0,640.0
Puerto Rico,4.0,9.0,12.0,15.0,36.0,45.0,58.0
Rhode Island,9.0,15.0,15.0,24.0,45.0,48.0,55.0
South Carolina,-207.0,-207.0,133.0,148.0,274.0,469.0,754.0
South Dakota,1.0,7.0,9.0,13.0,14.0,21.0,24.0
Tennessee,166.0,173.0,180.0,191.0,265.0,281.0,345.0
Texas,428.0,664.0,761.0,815.0,1095.0,1335.0,1675.0
Utah,16.0,31.0,31.0,46.0,50.0,60.0,67.0
Vermont,2.0,2.0,3.0,4.0,6.0,8.0,13.0
Virgin Islands,0.0,0.0,0.0,1.0,1.0,1.0,1.0
Virginia,34.0,108.0,129.0,131.0,160.0,160.0,200.0
Washington,37.0,85.0,94.0,109.0,123.0,123.0,204.0
West Virginia,14.0,17.0,24.0,29.0,42.0,51.0,62.0
Wisconsin,26.0,56.0,64.0,83.0,88.0,93.0,149.0
Wyoming,1.0,1.0,5.0,6.0,9.0,16.0,16.0
