State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,314.0,457.0,580.0,621.0,621.0,623.0,929.0
Alaska,3.0,3.0,5.0,5.0,11.0,17.0,17.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,427.0,473.0,598.0,666.0,780.0,958.0,958.0
Arkansas,42.0,83.0,111.0,139.0,162.0,187.0,322.0
California,799.0,1787.0,2430.0,2513.0,4188.0,4188.0,4188.0
Colorado,24.0,58.0,86.0,88.0,160.0,160.0,160.0
Connecticut,83.0,110.0,121.0,153.0,232.0,258.0,412.0
Delaware,11.0,12.0,14.0,21.0,23.0,26.0,28.0
District of Columbia,17.0,17.0,22.0,28.0,47.0,60.0,60.0
Florida,302.0,302.0,676.0,809.0,1027.0,1277.0,2518.0
Georgia,217.0,367.0,523.0,661.0,829.0,1139.0,1139.0
Guam,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Hawaii,6.0,8.0,8.0,9.0,20.0,33.0,39.0
Idaho,12.0,14.0,27.0,28.0,50.0,50.0,52.0
Illinois,121.0,121.0,181.0,287.0,289.0,370.0,479.0
Indiana,210.0,232.0,291.0,490.0,976.0,976.0,976.0
Iowa,59.0,87.0,109.0,121.0,174.0,266.0,266.0
Kansas,101.0,124.0,142.0,164.0,184.0,255.0,310.0
Kentucky,62.0,62.0,144.0,165.0,206.0,260.0,328.0
Louisiana,64.0,124.0,159.0,200.0,312.0,337.0,337.0
Maine,7.0,9.0,14.0,21.0,33.0,37.0,62.0
Maryland,79.0,132.0,138.0,156.0,198.0,263.0,280.0
Massachusetts,189.0,254.0,385.0,425.0,610.0,996.0,996.0
Michigan,96.0,96.0,173.0,192.0,227.0,265.0,404.0
Minnesota,23.0,36.0,76.0,86.0,159.0,232.0,285.0
Mississippi,81.0,96.0,124.0,136.0,183.0,186.0,316.0
Missouri,176.0,191.0,194.0,210.0,265.0,308.0,402.0
Montana,15.0,24.0,29.0,34.0,34.0,35.0,43.0
Nebraska,13.0,15.0,27.0,29.0,53.0,53.0,53.0
Nevada,44.0,80.0,102.0,115.0,180.0,194.0,453.0
New Hampshire,13.0,14.0,24.0,26.0,31.0,63.0,63.0
New Jersey,123.0,123.0,243.0,364.0,417.0,515.0,658.0
New Mexico,29.0,65.0,77.0,118.0,304.0,304.0,304.0
New York,268.0,529.0,628.0,667.0,841.0,1091.0,1418.0
North Carolina,147.0,239.0,389.0,487.0,596.0,701.0,785.0
North Dakota,3.0,5.0,5.0,8.0,18.0,39.0,39.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,162.0,301.0,380.0,430.0,552.0,848.0,848.0
Oklahoma,55.0,171.0,180.0,184.0,199.0,213.0,220.0
Oregon,24.0,60.0,64.0,74.0,117.0,118.0,174.0
Pennsylvania,177.0,393.0,517.0,590.0,658.0,789.0,1164.0
Puerto Rico,12.0,18.0,30.0,43.0,66.0,78.0,116.0
Rhode Island,15.0,15.0,34.0,39.0,49.0,57.0,71.0
South Carolina,255.0,304.0,329.0,368.0,386.0,397.0,397.0
South Dakota,9.0,9.0,13.0,20.0,21.0,24.0,30.0
Tennessee,279.0,356.0,368.0,435.0,603.0,603.0,733.0
Texas,1188.0,1355.0,1516.0,1789.0,2072.0,2569.0,3124.0
Utah,17.0,37.0,49.0,57.0,90.0,95.0,133.0
Vermont,3.0,3.0,3.0,7.0,26.0,31.0,31.0
Virgin Islands,0.0,0.0,0.0,1.0,1.0,2.0,4.0
Virginia,104.0,158.0,191.0,196.0,214.0,253.0,280.0
Washington,52.0,109.0,133.0,135.0,226.0,226.0,226.0
West Virginia,47.0,56.0,66.0,89.0,129.0,258.0,258.0
Wisconsin,42.0,69.0,98.0,102.0,115.0,171.0,171.0
Wyoming,5.0,6.0,7.0,8.0,13.0,16.0,27.0
