State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,222.0,325.0,353.0,412.0,621.0,947.0,947.0
Alaska,3.0,3.0,3.0,3.0,7.0,8.0,13.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,230.0,407.0,468.0,532.0,565.0,729.0,802.0
Arkansas,31.0,90.0,90.0,90.0,109.0,135.0,187.0
California,692.0,1161.0,1239.0,1722.0,1757.0,3445.0,3445.0
Colorado,23.0,23.0,55.0,86.0,86.0,102.0,121.0
Connecticut,38.0,60.0,88.0,112.0,209.0,209.0,263.0
Delaware,7.0,8.0,8.0,18.0,22.0,23.0,27.0
District of Columbia,9.0,12.0,16.0,24.0,39.0,53.0,53.0
Florida,282.0,476.0,645.0,710.0,864.0,970.0,1609.0
Georgia,167.0,316.0,332.0,478.0,478.0,478.0,861.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Hawaii,0.0,5.0,5.0,8.0,17.0,25.0,25.0
Idaho,7.0,7.0,17.0,27.0,27.0,29.0,34.0
Illinois,100.0,103.0,128.0,241.0,282.0,296.0,343.0
Indiana,88.0,154.0,180.0,301.0,397.0,397.0,500.0
Iowa,67.0,69.0,88.0,103.0,170.0,207.0,234.0
Kansas,72.0,101.0,136.0,162.0,172.0,214.0,259.0
Kentucky,45.0,98.0,133.0,140.0,178.0,200.0,331.0
Louisiana,41.0,78.0,106.0,142.0,273.0,273.0,344.0
Maine,5.0,5.0,6.0,11.0,13.0,20.0,25.0
Maryland,88.0,105.0,132.0,134.0,139.0,163.0,173.0
Massachusetts,82.0,183.0,205.0,308.0,308.0,308.0,383.0
Michigan,77.0,101.0,125.0,175.0,223.0,231.0,364.0
Minnesota,23.0,23.0,23.0,44.0,44.0,84.0,130.0
Mississippi,35.0,88.0,88.0,97.0,132.0,215.0,260.0
Missouri,59.0,59.0,140.0,164.0,167.0,194.0,308.0
Montana,15.0,20.0,24.0,25.0,29.0,29.0,29.0
Nebraska,8.0,8.0,8.0,18.0,20.0,29.0,40.0
Nevada,32.0,83.0,93.0,122.0,140.0,140.0,140.0
New Hampshire,9.0,9.0,11.0,18.0,24.0,25.0,30.0
New Jersey,115.0,195.0,264.0,281.0,314.0,394.0,550.0
New Mexico,21.0,52.0,66.0,80.0,94.0,94.0,117.0
New York,196.0,268.0,574.0,638.0,833.0,863.0,1264.0
North Carolina,137.0,147.0,248.0,329.0,362.0,457.0,473.0
North Dakota,3.0,3.0,3.0,3.0,6.0,7.0,14.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,256.0,315.0,368.0,382.0,687.0,764.0,857.0
Oklahoma,100.0,130.0,146.0,155.0,199.0,289.0,333.0
Oregon,17.0,17.0,33.0,63.0,81.0,100.0,151.0
Pennsylvania,314.0,398.0,451.0,525.0,927.0,1847.0,1847.0
Puerto Rico,11.0,12.0,12.0,22.0,22.0,42.0,48.0
Rhode Island,14.0,29.0,31.0,35.0,46.0,47.0,77.0
South Carolina,160.0,165.0,165.0,317.0,329.0,435.0,617.0
South Dakota,6.0,7.0,9.0,19.0,20.0,22.0,24.0
Tennessee,98.0,238.0,267.0,337.0,577.0,603.0,889.0
Texas,722.0,1013.0,1302.0,1448.0,2459.0,2569.0,3790.0
Utah,13.0,13.0,30.0,48.0,62.0,76.0,113.0
Vermont,3.0,3.0,5.0,7.0,14.0,14.0,31.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,93.0,154.0,169.0,187.0,192.0,231.0,326.0
Washington,114.0,123.0,147.0,147.0,179.0,179.0,212.0
West Virginia,14.0,30.0,41.0,48.0,105.0,105.0,132.0
Wisconsin,45.0,59.0,73.0,93.0,118.0,161.0,161.0
Wyoming,4.0,5.0,5.0,6.0,10.0,10.0,13.0
