State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,63399.0,107705.00000000001,140169.0,225712.49999999997,539437.0,539437.0,539437.0
Alaska,7148.3,18324.0,32635.0,50049.0,83351.99999999999,124865.0,134753.52499999997
American Samoa,0.0,0.0,419.99999999999955,8207.5,39222.99999999999,74630.0,202787.1499999995
Arizona,44310.125,71490.0,134711.0,207176.0,454341.2499999997,539437.0,703779.3249999993
Arkansas,31437.0,64734.4,111964.0,166888.0,232906.0,376956.9,542000.0
California,44310.125,88694.70000000001,125561.24999999999,183745.0,233482.0,539437.0,540782.575
Colorado,54660.375,87899.70000000001,134711.0,184393.49999999997,425976.0,539437.0,539437.0
Connecticut,54660.375,71490.0,128254.0,163894.0,232906.0,425976.0,539437.0
Delaware,19372.0,31437.0,45928.0,85095.0,154044.0,219957.7,372655.0
District of Columbia,6926.0,11546.0,19704.0,45901.0,82201.5,124865.0,135838.67499999996
Florida,54660.375,99238.70000000001,125561.24999999999,172414.99999999994,312820.74999999965,539437.0,539437.0
Georgia,54660.375,110298.80000000002,137367.5,214490.0,539437.0,539437.0,539437.0
Guam,367.0,1070.0,3257.7499999999995,7394.0,15997.249999999998,38333.5,77215.97499999999
Hawaii,19372.0,31437.0,45928.0,79813.5,145333.0,218519.0,372655.0
Idaho,15419.55,32296.600000000002,42555.75,79289.0,103980.49999999999,142071.40000000002,302179.0
Illinois,54660.375,99238.7,117483.0,163894.0,312820.74999999965,539437.0,539437.0
Indiana,54660.375,87899.70000000001,134711.0,207176.0,539437.0,539437.0,539437.0
Iowa,31437.0,60201.0,85701.0,158968.99999999997,232906.0,423150.0,486888.59999999974
Kansas,32702.875,71490.0,128254.0,167569.0,232906.0,372655.0,485543.02499999973
Kentucky,63399.0,71490.0,128254.0,163894.0,232906.0,423432.6,539437.0
Louisiana,54660.375,110298.80000000002,140169.0,216504.5,539437.0,539437.0,539437.0
Maine,5145.0,7372.2,13780.75,28592.0,47205.74999999998,72932.0,109962.34999999992
Maryland,54660.375,110298.80000000002,134711.0,210832.99999999997,539437.0,539437.0,539437.0
Massachusetts,54660.375,89723.0,133628.5,184393.49999999997,404034.75,539437.0,539437.0
Michigan,54660.375,99238.70000000001,128254.0,172414.99999999994,403723.0,539437.0,539437.0
Minnesota,32702.875,70883.1,128362.0,167569.0,232906.0,376956.9,540782.575
Mississippi,33331.825,71490.0,125561.24999999999,165731.5,232906.0,416704.2,539437.0
Missouri,54660.375,71490.0,129849.25,165731.5,233050.0,539437.0,539437.0
Montana,5145.0,7726.8,13868.0,28655.0,43353.49999999999,73018.4,92933.0
Nebraska,31437.0,64511.2,85701.0,167569.0,233482.0,423150.0,542000.0
Nevada,48658.375,80570.1,111964.0,167569.0,232906.0,372655.0,485546.2499999997
New Hampshire,18821.8,32296.600000000002,49018.74999999999,80338.0,116436.49999999996,226885.0000000001,365688.77499999973
New Jersey,54660.375,88694.70000000001,128254.0,163894.0,410221.49999999994,539437.0,539437.0
New Mexico,19372.0,33051.7,65167.0,127669.5,180936.0,240351.70000000007,423150.0
New York,42099.0,78645.0,116356.0,154044.0,232906.0,437322.1,539437.0
North Carolina,54660.375,99238.70000000001,128254.0,182340.5,404034.75,539437.0,539437.0
North Dakota,6749.0,13321.7,24831.0,35631.0,72932.0,89505.8,127698.72499999999
Northern Mariana Islands,175.425,468.0,1396.0,4587.499999999998,8410.0,15458.0,74630.0
Ohio,54660.375,99238.70000000001,128254.0,172414.99999999994,403723.0,539437.0,539437.0
Oklahoma,31437.0,45928.0,75816.75,128254.0,218519.0,372655.0,395239.9749999999
Oregon,40111.7,71490.0,128254.0,167569.0,232906.0,372655.0,485543.02499999973
Pennsylvania,54660.375,89723.0,117483.0,163894.0,312820.74999999965,539437.0,539437.0
Puerto Rico,63399.0,71490.0,128254.0,163894.0,232906.0,425976.0,539437.0
Rhode Island,25102.875,44598.70000000001,64621.0,89723.0,166888.0,218519.0,372655.0
South Carolina,54660.375,110298.80000000002,139690.0,216504.5,539437.0,539437.0,539437.0
South Dakota,7148.3,19267.2,32601.0,50049.0,85246.5,124865.0,134753.52499999997
Tennessee,63399.0,110298.80000000002,140169.0,232906.0,539437.0,539437.0,539437.0
Texas,42099.0,71490.0,116356.0,142751.0,232906.0,437322.1,539437.0
Utah,40111.7,71490.0,128254.0,163894.0,232906.0,416421.60000000003,539437.0
Vermont,7148.3,18324.0,32635.0,50049.0,83351.99999999999,124865.0,134753.52499999997
Virgin Islands,658.0,4826.000000000001,6640.0,9666.999999999996,25550.749999999993,42416.7,74630.0
Virginia,54660.375,89723.0,129849.25,172414.99999999994,404034.75,539437.0,539437.0
Washington,42099.0,71490.0,116356.0,158968.99999999997,233482.0,539437.0,539437.0
West Virginia,25102.875,44620.70000000001,71490.0,119524.49999999996,180936.0,239833.30000000008,399164.8749999999
Wisconsin,54660.375,71490.0,133628.5,180936.0,282520.0,539437.0,539437.0
Wyoming,5145.0,8309.1,13868.0,28119.499999999996,42790.0,72932.0,81996.0
