State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,45.0,45.0,66.0,77.0,87.0,94.0,116.0
Alaska,2.0,2.0,3.0,3.0,7.0,15.0,34.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,21.0,34.0,34.0,38.0,62.0,69.0,73.0
Arkansas,20.0,21.0,22.0,31.0,32.0,33.0,35.0
California,19.0,111.0,235.0,300.0,341.0,896.0,896.0
Colorado,21.0,27.0,29.0,49.0,60.0,118.0,118.0
Connecticut,23.0,24.0,24.0,24.0,36.0,41.0,61.0
Delaware,-2.0,2.0,5.0,7.0,10.0,12.0,16.0
District of Columbia,1.0,2.0,3.0,3.0,7.0,33.0,33.0
Florida,144.0,169.0,173.0,225.0,304.0,374.0,408.0
Georgia,50.0,53.0,78.0,93.0,117.0,165.0,165.0
Guam,0.0,1.0,2.0,2.0,3.0,3.0,4.0
Hawaii,-3.0,0.0,3.0,9.0,12.0,20.0,32.0
Idaho,4.0,9.0,11.0,12.0,14.0,18.0,19.0
Illinois,40.0,57.0,58.0,76.0,115.0,118.0,255.0
Indiana,42.0,44.0,49.0,53.0,59.0,73.0,104.0
Iowa,20.0,21.0,22.0,28.0,32.0,34.0,37.0
Kansas,9.0,9.0,13.0,25.0,27.0,30.0,61.0
Kentucky,33.0,33.0,41.0,58.0,85.0,115.0,141.0
Louisiana,16.0,30.0,34.0,42.0,51.0,72.0,72.0
Maine,5.0,12.0,12.0,20.0,24.0,26.0,32.0
Maryland,6.0,25.0,39.0,48.0,54.0,58.0,62.0
Massachusetts,8.0,41.0,52.0,65.0,74.0,75.0,113.0
Michigan,47.0,49.0,67.0,82.0,104.0,109.0,164.0
Minnesota,24.0,29.0,35.0,41.0,53.0,57.0,129.0
Mississippi,10.0,19.0,23.0,26.0,29.0,33.0,46.0
Missouri,0.0,19.0,41.0,44.0,62.0,67.0,91.0
Montana,0.0,1.0,3.0,8.0,10.0,14.0,22.0
Nebraska,5.0,5.0,15.0,24.0,27.0,33.0,48.0
Nevada,10.0,14.0,16.0,16.0,16.0,21.0,25.0
New Hampshire,0.0,0.0,7.0,10.0,14.0,19.0,38.0
New Jersey,10.0,39.0,50.0,54.0,83.0,180.0,180.0
New Mexico,5.0,14.0,17.0,28.0,32.0,52.0,52.0
New York,70.0,88.0,99.0,128.0,153.0,206.0,440.0
North Carolina,5.0,30.0,53.0,84.0,97.0,112.0,218.0
North Dakota,0.0,0.0,3.0,5.0,10.0,13.0,13.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,0.0,32.0,56.0,90.0,101.0,151.0,151.0
Oklahoma,36.0,37.0,57.0,63.0,76.0,94.0,125.0
Oregon,20.0,27.0,30.0,36.0,40.0,66.0,70.0
Pennsylvania,-24.0,81.0,89.0,115.0,136.0,149.0,224.0
Puerto Rico,13.0,22.0,27.0,38.0,40.0,45.0,58.0
Rhode Island,3.0,5.0,7.0,7.0,8.0,10.0,30.0
South Carolina,29.0,29.0,36.0,39.0,53.0,53.0,89.0
South Dakota,4.0,6.0,8.0,9.0,9.0,14.0,15.0
Tennessee,0.0,19.0,34.0,42.0,46.0,58.0,157.0
Texas,108.0,117.0,131.0,167.0,340.0,1363.0,1363.0
Utah,11.0,11.0,12.0,17.0,22.0,43.0,116.0
Vermont,-1.0,0.0,5.0,6.0,7.0,7.0,15.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,38.0,57.0,68.0,116.0,136.0,136.0,169.0
Washington,0.0,31.0,38.0,51.0,61.0,72.0,175.0
West Virginia,11.0,16.0,23.0,26.0,31.0,42.0,42.0
Wisconsin,0.0,27.0,34.0,53.0,53.0,76.0,118.0
Wyoming,3.0,3.0,3.0,4.0,4.0,6.0,6.0
