State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,45.0,47.0,51.0,71.0,78.0,112.0,112.0
Alaska,2.0,2.0,2.0,2.0,3.0,4.0,5.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,34.0,35.0,35.0,38.0,53.0,80.0,85.0
Arkansas,16.0,17.0,27.0,30.0,86.0,87.0,87.0
California,180.0,182.0,182.0,286.0,397.0,1827.0,1827.0
Colorado,23.0,29.0,29.0,46.0,60.0,63.0,64.0
Connecticut,9.0,18.0,18.0,18.0,32.0,38.0,38.0
Delaware,3.0,5.0,7.0,8.0,10.0,18.0,35.0
District of Columbia,1.0,2.0,2.0,2.0,3.0,4.0,4.0
Florida,118.0,118.0,201.0,285.0,315.0,495.0,537.0
Georgia,44.0,44.0,69.0,97.0,129.0,147.0,304.0
Guam,0.0,1.0,1.0,2.0,2.0,6.0,6.0
Hawaii,0.0,6.0,7.0,11.0,18.0,26.0,26.0
Idaho,6.0,8.0,12.0,14.0,15.0,24.0,37.0
Illinois,0.0,50.0,59.0,65.0,106.0,139.0,218.0
Indiana,41.0,46.0,48.0,60.0,66.0,75.0,81.0
Iowa,16.0,16.0,18.0,30.0,34.0,34.0,90.0
Kansas,8.0,8.0,9.0,17.0,17.0,18.0,22.0
Kentucky,13.0,41.0,44.0,60.0,66.0,72.0,113.0
Louisiana,21.0,30.0,38.0,47.0,56.0,64.0,216.0
Maine,3.0,5.0,12.0,18.0,21.0,31.0,33.0
Maryland,20.0,30.0,44.0,48.0,55.0,60.0,97.0
Massachusetts,46.0,57.0,59.0,62.0,94.0,124.0,124.0
Michigan,49.0,63.0,83.0,88.0,93.0,180.0,180.0
Minnesota,0.0,25.0,30.0,35.0,49.0,61.0,91.0
Mississippi,3.0,14.0,19.0,24.0,30.0,33.0,48.0
Missouri,0.0,21.0,32.0,42.0,62.0,65.0,175.0
Montana,-2.0,4.0,5.0,7.0,9.0,12.0,12.0
Nebraska,5.0,14.0,20.0,26.0,36.0,64.0,64.0
Nevada,14.0,16.0,22.0,26.0,38.0,38.0,38.0
New Hampshire,0.0,0.0,8.0,10.0,18.0,18.0,28.0
New Jersey,0.0,33.0,48.0,56.0,65.0,75.0,96.0
New Mexico,5.0,5.0,15.0,17.0,29.0,70.0,70.0
New York,27.0,87.0,88.0,140.0,172.0,209.0,357.0
North Carolina,0.0,0.0,53.0,79.0,95.0,105.0,215.0
North Dakota,0.0,0.0,0.0,3.0,6.0,8.0,15.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,-22.0,0.0,58.0,78.0,128.0,140.0,374.0
Oklahoma,6.0,38.0,52.0,58.0,63.0,76.0,94.0
Oregon,18.0,27.0,29.0,37.0,42.0,43.0,51.0
Pennsylvania,62.0,80.0,89.0,127.0,139.0,363.0,593.0
Puerto Rico,8.0,21.0,26.0,38.0,42.0,44.0,56.0
Rhode Island,1.0,5.0,6.0,8.0,9.0,12.0,14.0
South Carolina,0.0,31.0,32.0,35.0,43.0,70.0,70.0
South Dakota,4.0,4.0,5.0,7.0,9.0,10.0,12.0
Tennessee,-13.0,0.0,31.0,41.0,59.0,127.0,194.0
Texas,77.0,95.0,117.0,162.0,183.0,185.0,194.0
Utah,0.0,0.0,6.0,17.0,22.0,22.0,52.0
Vermont,0.0,3.0,4.0,6.0,6.0,7.0,15.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Virginia,17.0,23.0,57.0,80.0,112.0,117.0,133.0
Washington,-7.0,34.0,36.0,46.0,66.0,69.0,142.0
West Virginia,11.0,16.0,18.0,24.0,26.0,28.0,31.0
Wisconsin,0.0,23.0,23.0,38.0,49.0,63.0,63.0
Wyoming,0.0,3.0,4.0,4.0,4.0,4.0,7.0
