State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,48.0,62.0,77.0,77.0,89.0,96.0,97.0
Alaska,0.0,2.0,3.0,5.0,6.0,21.0,21.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,11.0,33.0,43.0,54.0,70.0,122.0,176.0
Arkansas,9.0,12.0,17.0,26.0,28.0,28.0,30.0
California,0.0,56.0,74.0,252.0,318.0,970.0,1827.0
Colorado,23.0,28.0,28.0,34.0,39.0,90.0,90.0
Connecticut,11.0,18.0,18.0,18.0,20.0,29.0,39.0
Delaware,2.0,5.0,8.0,10.0,11.0,13.0,18.0
District of Columbia,0.0,2.0,2.0,3.0,5.0,5.0,5.0
Florida,57.0,152.0,210.0,292.0,381.0,439.0,537.0
Georgia,30.0,69.0,85.0,85.0,94.0,111.0,117.0
Guam,1.0,2.0,2.0,2.0,3.0,3.0,4.0
Hawaii,0.0,2.0,8.0,11.0,23.0,23.0,33.0
Idaho,5.0,8.0,10.0,11.0,13.0,15.0,18.0
Illinois,18.0,55.0,57.0,79.0,108.0,126.0,298.0
Indiana,44.0,53.0,54.0,58.0,61.0,74.0,74.0
Iowa,16.0,16.0,18.0,22.0,26.0,30.0,35.0
Kansas,6.0,10.0,14.0,20.0,66.0,83.0,83.0
Kentucky,12.0,43.0,59.0,71.0,78.0,89.0,111.0
Louisiana,12.0,27.0,37.0,41.0,48.0,51.0,66.0
Maine,2.0,9.0,13.0,20.0,22.0,26.0,26.0
Maryland,17.0,38.0,41.0,44.0,48.0,50.0,66.0
Massachusetts,8.0,26.0,52.0,61.0,62.0,72.0,73.0
Michigan,38.0,38.0,59.0,79.0,103.0,105.0,112.0
Minnesota,8.0,8.0,21.0,40.0,93.0,99.0,263.0
Mississippi,14.0,20.0,23.0,25.0,32.0,46.0,46.0
Missouri,19.0,32.0,34.0,55.0,67.0,69.0,69.0
Montana,4.0,5.0,7.0,9.0,10.0,14.0,20.0
Nebraska,-4.0,5.0,13.0,20.0,24.0,29.0,30.0
Nevada,14.0,18.0,22.0,23.0,26.0,26.0,26.0
New Hampshire,0.0,0.0,6.0,10.0,14.0,36.0,63.0
New Jersey,37.0,40.0,48.0,76.0,76.0,84.0,180.0
New Mexico,-2.0,7.0,20.0,30.0,35.0,35.0,51.0
New York,20.0,28.0,37.0,122.0,153.0,160.0,318.0
North Carolina,0.0,27.0,64.0,84.0,112.0,137.0,188.0
North Dakota,0.0,0.0,0.0,3.0,4.0,6.0,8.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,40.0,47.0,68.0,78.0,98.0,125.0,336.0
Oklahoma,21.0,51.0,58.0,62.0,98.0,147.0,147.0
Oregon,12.0,16.0,34.0,37.0,44.0,66.0,66.0
Pennsylvania,32.0,52.0,100.0,115.0,140.0,140.0,166.0
Puerto Rico,20.0,29.0,35.0,41.0,47.0,56.0,94.0
Rhode Island,1.0,2.0,2.0,4.0,8.0,19.0,49.0
South Carolina,17.0,31.0,31.0,38.0,53.0,53.0,53.0
South Dakota,0.0,4.0,6.0,8.0,9.0,9.0,11.0
Tennessee,10.0,13.0,19.0,43.0,54.0,57.0,144.0
Texas,72.0,117.0,136.0,152.0,252.0,886.0,1363.0
Utah,0.0,0.0,8.0,12.0,40.0,74.0,92.0
Vermont,0.0,0.0,4.0,6.0,6.0,8.0,10.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Virginia,0.0,22.0,87.0,119.0,122.0,129.0,143.0
Washington,8.0,11.0,14.0,47.0,61.0,66.0,126.0
West Virginia,7.0,18.0,26.0,28.0,34.0,35.0,35.0
Wisconsin,23.0,26.0,28.0,49.0,55.0,76.0,98.0
Wyoming,3.0,3.0,3.0,4.0,4.0,4.0,5.0
