State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8056.275,8626.0,9621.0,10348.0,10934.0,11313.300000000001,13042.0
Alaska,1366.0,1366.0,1545.9999999999998,1646.0,1794.0,2371.0,2580.0
American Samoa,0.0,0.0,37.0,280.0,280.0,328.0,356.0
Arizona,5465.0,10681.0,10681.0,11488.0,13672.0,15373.0,15891.774999999998
Arkansas,2767.0,3025.0,3949.75,4192.0,6747.0,6747.0,8943.0
California,52439.0,52439.0,103754.0,104048.0,104048.0,111956.0,121465.3999999999
Colorado,9384.0,9390.0,10681.0,11591.0,12613.0,13677.0,16620.049999999985
Connecticut,1738.925,2611.2,4176.0,4514.0,4862.0,5786.0,5786.0
Delaware,615.0,615.0,1104.0,1144.0,1161.9999999999998,1797.2,2239.899999999998
District of Columbia,515.25,615.0,746.0,993.0,1602.0,1914.0,2005.8749999999995
Florida,41474.25,65918.0,104048.0,107184.0,115325.0,115325.0,115325.0
Georgia,12479.0,15531.0,15578.0,18247.0,19546.0,22523.0,22523.0
Guam,551.0,551.0,551.0,626.0,678.0,1305.0,1914.0
Hawaii,3514.0,4000.0,4424.0,5482.0,5482.0,5786.0,7496.774999999999
Idaho,1909.275,2061.0,2276.0,2832.0,2834.0,3033.2000000000003,3854.0
Illinois,13744.0,18200.0,18679.0,23945.499999999996,29664.0,29664.0,30467.0
Indiana,6776.0,7224.0,8636.5,8917.0,10153.0,12953.0,13893.0
Iowa,1794.0,1794.0,2237.0,2767.0,3605.0,4007.5,5299.599999999998
Kansas,1794.0,1794.0,2767.0,3716.499999999999,6747.0,7239.0,7239.0
Kentucky,8082.0,8691.0,9630.0,10923.0,11453.25,13042.0,13580.649999999998
Louisiana,6645.0,6762.9,6843.0,8402.5,9350.25,12953.0,13675.0
Maine,425.0,739.2,1104.0,1135.0,1252.0,1914.0,2005.8749999999986
Maryland,7608.275,8473.0,8917.0,9276.0,10169.0,13893.0,13984.875
Massachusetts,8576.55,8917.0,9534.75,12945.5,13675.0,13893.0,14068.0
Michigan,5465.0,10681.0,10681.0,11126.999999999998,12170.75,14652.0,15388.75
Minnesota,8082.0,8691.0,8883.75,10006.0,10169.0,12953.0,13893.0
Mississippi,3298.0,4000.0,6016.0,6522.0,7239.0,7288.1,9117.824999999999
Missouri,8082.0,9384.0,9390.0,10348.0,10923.0,10935.2,12317.649999999996
Montana,1606.0,1734.0,2061.0,2175.0,2881.7499999999995,3605.0,3854.0
Nebraska,1606.0,1734.0,1739.0,2095.0,2834.0,3605.0,4021.9749999999995
Nevada,8033.0,8119.8,8473.0,8473.0,10157.0,13675.0,13893.0
New Hampshire,615.0,615.0,746.0,993.0,1144.0,1602.0,1914.0
New Jersey,7942.6,10681.0,12326.0,14652.0,14652.0,17590.0,21355.399999999943
New Mexico,3298.0,4000.0,4192.0,4514.0,6522.0,7203.0,10464.0
New York,22631.525,26711.9,32601.0,34001.0,35984.0,35984.0,38087.0
North Carolina,13744.0,13744.0,13744.0,18566.0,20114.0,29185.9,29664.0
North Dakota,615.0,672.8,746.0,982.5,1252.0,2089.0,2089.0
Northern Mariana Islands,0.0,18.0,58.0,72.0,87.0,150.0,150.0
Ohio,5465.0,8851.0,11488.0,12326.0,15373.0,16334.0,18274.0
Oklahoma,1749.375,2669.7000000000007,2767.0,4053.9999999999995,6747.0,7239.0,8133.599999999996
Oregon,8033.0,8082.0,8691.0,9621.0,9630.0,10962.4,12992.6
Pennsylvania,5465.0,10681.0,10681.0,12326.0,14411.25,16311.100000000002,21266.574999999943
Puerto Rico,12479.0,14576.5,17379.0,17777.0,19546.0,24593.0,25173.0
Rhode Island,1104.0,1351.0,1606.0,1646.0,1794.0,2095.0,3061.0
South Carolina,8082.0,8442.7,9456.0,10876.0,10934.0,11558.2,13042.0
South Dakota,505.275,678.0,971.0,1178.0,1361.9999999999989,2089.0,2089.0
Tennessee,8033.0,8691.0,9361.5,9621.0,13200.249999999998,14068.0,14068.0
Texas,32601.0,32601.0,36839.0,47838.0,51635.0,70044.60000000005,115325.0
Utah,4000.0,6016.0,6238.0,6645.0,8924.0,10464.0,10464.0
Vermont,0.0,528.7000000000002,551.0,551.0,694.9999999999998,1602.0,1914.0
Virgin Islands,58.0,140.80000000000007,164.0,356.0,452.0,611.0,673.0
Virginia,5465.0,5465.0,15578.0,16169.0,17590.0,18274.0,19974.0
Washington,5465.0,5465.0,5465.0,14652.0,17379.0,17755.4,19546.0
West Virginia,1366.0,1606.0,1739.0,1782.4999999999998,3061.0,4963.0,9040.0
Wisconsin,8643.0,8691.0,8919.0,10169.0,11228.0,11764.100000000002,13893.0
Wyoming,871.975,1692.0,2175.0,2371.0,2485.0,2681.0,2833.05
