State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6016.0,6016.0,8124.0,9333.0,10153.0,11099.6,13218.924999999992
Alaska,201.875,425.0,1383.0,1709.0,2012.0,2175.0,2350.349999999999
American Samoa,4.75,58.0,73.0,192.0,280.0,280.0,328.0
Arizona,8851.0,8851.0,8851.0,12479.0,15578.0,16440.0,18156.0
Arkansas,3495.0,3495.0,3955.0,5611.0,6238.0,6238.0,6910.62499999999
California,46352.975,82662.0,98909.0,111956.0,129316.0,129316.0,129316.0
Colorado,8919.0,8919.0,10303.25,12613.0,14652.0,14665.2,15531.0
Connecticut,2237.0,3298.0,3987.0,4283.0,4499.75,4963.0,5510.574999999997
Delaware,1267.3,1366.0,1366.0,1734.0,1794.0,2110.8,3104.0
District of Columbia,678.0,746.0,883.0,1140.9999999999998,1216.0,1615.7,3468.0
Florida,23332.0,23332.0,41574.0,82662.0,104831.99999999999,129316.0,129316.0
Georgia,15443.0,17410.4,17590.0,18003.0,19370.25,20114.0,22526.0
Guam,602.075,653.0,673.0,678.0,678.0,973.3,1305.0
Hawaii,2862.25,3955.0,4203.0,5728.0,7199.0,7199.0,8039.074999999992
Idaho,1837.075,2023.0,2371.0,2371.0,2481.25,2509.0,4570.0
Illinois,13677.0,18679.0,19887.0,23298.0,24593.0,27317.0,30467.0
Indiana,6256.35,8165.4,8473.0,10281.999999999996,11258.0,11258.0,11550.0
Iowa,2077.0,2237.0,3298.0,3605.0,3990.25,4531.0,5525.974999999997
Kansas,3495.0,3512.1,3514.0,3955.0,4963.0,6239.9,6257.0
Kentucky,8919.0,9390.0,9621.0,10153.0,11166.749999999998,11635.0,13218.924999999976
Louisiana,6522.0,6522.0,7113.75,9276.0,11258.0,11258.0,11258.0
Maine,354.35,1092.9,1216.0,1602.0,1794.0,1952.4,2438.749999999999
Maryland,6016.0,8082.0,8170.0,11258.0,11258.0,11494.2,14187.924999999997
Massachusetts,6016.0,8124.0,8473.0,10934.0,11421.0,11558.5,14652.0
Michigan,8851.0,8851.0,8851.0,12479.0,14982.499999999998,16169.0,16440.0
Minnesota,6016.0,8119.8,8600.5,10934.0,11421.0,11550.0,14652.0
Mississippi,4108.0,5596.4,6196.75,7149.0,7502.0,8351.300000000001,8586.949999999999
Missouri,8784.0,8919.0,9439.5,10348.0,11082.0,11421.0,11594.625
Montana,425.0,425.0,1674.7499999999995,2061.0,2371.0,3243.7000000000003,4570.0
Nebraska,425.0,425.0,1961.0,2371.0,2681.0,3754.0,4107.0
Nevada,6522.0,6843.0,8124.0,8499.0,9040.0,11258.0,11258.0
New Hampshire,594.0,746.0,1104.0,1216.0,1739.0,2253.0,2649.1749999999997
New Jersey,14652.95,16169.0,16440.0,19139.0,20114.0,20281.0,23324.77499999999
New Mexico,4108.0,4424.0,5574.5,6747.0,7502.0,8930.0,11258.0
New York,25968.0,27112.0,32196.499999999996,34421.0,38087.0,39611.0,39913.4
North Carolina,13677.0,13677.0,18679.0,19887.0,23298.0,24593.0,28549.17499999998
North Dakota,675.125,969.0,993.0,1012.0,1276.9999999999998,3468.0,3468.0
Northern Mariana Islands,0.0,9.000000000000007,58.0,62.0,79.0,79.0,79.0
Ohio,8851.0,8851.0,13481.749999999998,16083.0,16440.0,19536.0,20114.0
Oklahoma,2750.55,3495.0,3514.0,3971.0,5611.0,6239.9,6257.0
Oregon,6016.0,6016.0,8124.0,9040.0,10153.0,10895.3,11635.0
Pennsylvania,8851.0,15485.400000000001,15578.0,19139.0,20281.0,20281.0,26298.599999999995
Puerto Rico,14588.825,15548.0,17777.0,18679.0,21282.0,22637.4,25173.0
Rhode Island,1366.0,1366.0,1366.0,1734.0,1748.9999999999998,3104.0,3240.0
South Carolina,8082.0,9040.0,9621.0,10153.0,10348.0,11421.0,12640.924999999996
South Dakota,746.0,971.7,993.0,1141.0,1276.9999999999998,3468.0,3468.0
Tennessee,8076.75,8919.0,10116.25,11550.0,11635.0,12241.500000000002,14652.0
Texas,23332.0,23332.0,23332.0,39611.0,46916.0,51715.4,82662.0
Utah,4762.0,5728.0,6719.0,7149.0,7502.0,8525.0,9137.3
Vermont,475.0,551.0,642.5,678.0,678.0,1224.9,3468.0
Virgin Islands,75.85,192.0,214.0,280.0,280.0,358.20000000000005,378.0
Virginia,8851.0,8851.0,16169.0,18247.0,19623.75,20281.0,20281.0
Washington,8851.0,14042.8,15578.0,17753.0,19139.0,19536.0,20114.0
West Virginia,425.0,425.0,1794.0,2480.0,2832.0,3240.0,6620.174999999988
Wisconsin,6016.0,6016.0,8170.0,10006.0,10748.0,11421.0,14652.0
Wyoming,1700.075,1974.0,2012.0,2020.0,2399.4999999999995,2509.0,3104.0
