State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5024.0,11157.300000000003,11748.0,16898.0,16898.0,16898.0,16898.0
Alaska,395.9,557.0,1002.9999999999999,1573.0,2251.0,2251.0,4522.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,5977.875,9544.0,10089.0,10089.0,10089.0,10362.0,12279.12499999998
Arkansas,3416.0,3416.0,9544.0,13334.0,13393.0,13393.0,44397.0
California,10022.0,35621.0,35621.0,73166.0,73166.0,73166.0,73166.0
Colorado,2129.825,2229.0,3369.0,5024.0,5480.0,11729.0,11729.0
Connecticut,461.0,494.0,503.75,557.0,659.0,1025.0,1440.0
Delaware,198.0,390.0,390.0,706.0,709.0,960.0,1442.0
District of Columbia,76.0,76.0,76.0,117.0,229.0,256.0,320.0
Florida,10022.0,35621.0,35621.0,73166.0,73166.0,73166.0,73166.0
Georgia,2459.0,5947.0,5947.0,6012.0,9544.0,10116.300000000001,16898.0
Guam,46.0,46.0,46.0,112.0,189.0,189.8,197.0
Hawaii,494.0,553.4,728.0,1440.0,1863.0,2251.0,2251.0
Idaho,1192.0,1823.4000000000003,2329.0,8536.0,8536.0,8536.0,8536.0
Illinois,3149.55,4118.0,5024.0,5244.999999999999,5480.0,11729.0,11748.0
Indiana,2866.0,2866.0,3039.0,3643.0,6714.999999999998,9053.0,9626.0
Iowa,482.0,663.8000000000002,1375.0,1395.0,2251.0,4522.0,8536.0
Kansas,2442.0,3481.0000000000005,6168.0,8387.0,8387.0,9053.0,9053.0
Kentucky,1433.0,1642.0,2739.0,3307.0,3798.0,3925.0,4200.0999999999985
Louisiana,3416.0,8815.0,8815.0,13334.0,13393.0,13393.0,13393.0
Maine,103.0,117.0,196.0,242.0,320.0,320.0,320.0
Maryland,1058.125,1375.0,1395.0,2251.0,8536.0,8536.0,8536.0
Massachusetts,362.0,423.0,423.0,745.0,1612.0,2885.0,2885.0
Michigan,1570.0,1570.0,1570.0,1782.0,2739.0,3863.1,5154.0
Minnesota,391.6,620.0,889.0,1025.0,1687.0,4522.0,4522.0
Mississippi,2866.0,2866.0,2866.0,3643.0,5725.749999999997,9053.0,9353.824999999999
Missouri,10022.0,23747.0,35621.0,35621.0,73166.0,73166.0,73166.0
Montana,367.0,367.0,367.0,457.0,592.0,769.0,2885.0
Nebraska,400.1,461.0,494.0,557.0,588.0,651.0,1164.324999999999
Nevada,2229.0,2459.0,2459.0,2459.0,6012.0,16898.0,16898.0
New Hampshire,62.0,62.0,74.0,173.0,349.0,489.0,489.0
New Jersey,1364.0,2442.0,2442.0,4285.0,4881.0,4881.0,5174.999999999998
New Mexico,384.0,659.0,728.0,937.0,1863.0,1863.0,2251.0
New York,2459.0,5598.200000000003,5947.0,9544.0,16898.0,16898.0,16898.0
North Carolina,2079.0,2404.5,4964.0,5473.0,5480.0,5480.0,11729.0
North Dakota,72.0,72.0,146.99999999999997,173.0,245.0,476.0,476.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Ohio,1284.8,2024.1,2442.0,4285.0,5441.0,7120.0,7120.0
Oklahoma,3039.0,3039.0,3039.0,3643.0,3799.0,6580.0,9626.0
Oregon,1570.0,1570.0,1782.0,2199.0,3667.0,3798.0,5154.0
Pennsylvania,1514.875,1570.0,1570.0,1807.0,2928.0,5154.0,5154.0
Puerto Rico,654.5,1375.0,1395.0,1550.9999999999998,2251.0,4522.0,4522.0
Rhode Island,72.0,101.30000000000001,153.0,154.0,320.0,476.0,476.0
South Carolina,1277.0,1364.0,1675.0,2772.0,4366.999999999999,4613.0,5386.049999999992
South Dakota,73.0,76.0,76.0,112.0,154.0,231.7,320.0
Tennessee,2079.0,2866.0,3760.0,5480.0,11729.0,11748.0,11748.0
Texas,10022.0,35621.0,35621.0,59307.49999999993,73166.0,73166.0,73166.0
Utah,2463.0,3783.4,4964.0,5466.0,11729.0,11729.0,11729.0
Vermont,32.0,45.0,45.0,58.0,60.0,321.0,321.0
Virgin Islands,76.0,102.30000000000001,153.0,153.0,196.75,320.0,453.6749999999999
Virginia,2442.0,2687.7000000000003,4285.0,5441.0,7120.0,7120.0,7120.0
Washington,2068.0,2068.0,2068.0,4998.0,6580.0,8387.0,8736.649999999994
West Virginia,243.0,312.0,446.0,477.0,769.0,978.0,2238.0
Wisconsin,1192.0,1192.0,1872.0,2747.0,5030.0,5030.0,5030.0
Wyoming,476.675,537.0,651.0,659.0,728.0,1440.0,1440.0
