State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3309.0,5421.8,7120.0,7120.0,8387.0,8387.0,8387.0
Alaska,312.0,461.0,494.0,651.0,1222.0,1241.3000000000002,2827.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,3037.0,5024.0,5480.0,6012.0,6012.0,6012.0,6751.0
Arkansas,3217.025,3416.0,3416.0,6012.0,10089.0,13334.0,27322.0
California,15684.0,20735.0,20735.0,45449.0,45449.0,45449.0,45449.0
Colorado,2004.0,2004.0,2620.0,3309.0,3807.0,4151.6,6580.0
Connecticut,376.0,461.0,461.0,494.0,521.0,532.3,851.1499999999992
Delaware,223.0,223.0,242.25,347.0,456.0,478.6,1085.7499999999982
District of Columbia,60.0,60.0,72.0,78.0,121.74999999999999,154.0,154.0
Florida,15684.0,20735.0,20735.0,45449.0,45449.0,45449.0,45449.0
Georgia,2612.8,5024.0,5024.0,5466.0,5480.0,6012.0,7785.174999999989
Guam,51.7,58.0,58.0,60.0,153.0,153.0,153.0
Hawaii,461.0,461.0,503.75,557.0,1227.0,1227.0,1227.0
Idaho,684.0,684.0,1192.0,2827.0,4522.0,4522.0,4522.0
Illinois,2951.0,3309.0,3309.0,4118.0,4454.0,6580.0,6863.499999999999
Indiana,2068.0,2419.6000000000004,2442.0,3369.0,4998.0,5843.0,6580.0
Iowa,491.0,651.0,684.0,1141.0,1349.0,2827.0,4522.0
Kansas,2197.8,2442.0,3039.0,4881.0,5441.0,5441.0,5441.0
Kentucky,1364.0,1418.0,1675.75,1743.0,1931.0,2199.0,2938.35
Louisiana,3416.0,3416.0,3416.0,6012.0,10089.0,10095.0,13393.0
Maine,50.0,72.0,86.0,112.0,173.0,173.0,173.0
Maryland,556.95,651.0,684.0,1181.4999999999998,1363.75,2827.0,4522.0
Massachusetts,352.55,367.0,406.0,607.0,924.0,1657.0,1657.0
Michigan,924.0,1129.0,1129.0,1227.0,1353.5,2931.0,2945.0
Minnesota,431.975,514.0,659.0,844.0,2827.0,2827.0,2827.0
Mississippi,2068.0,2419.6000000000004,2442.0,2866.0,3643.0,5441.0,5843.0
Missouri,9388.325,15684.0,20735.0,23747.0,45449.0,45449.0,45449.0
Montana,275.0,344.0,344.0,355.49999999999994,423.0,455.0,1207.6499999999978
Nebraska,376.0,376.0,482.0,494.0,521.0,521.0,625.2749999999999
Nevada,2004.0,2229.0,2229.0,2229.0,5466.0,8387.0,8387.0
New Hampshire,64.0,64.0,122.49999999999997,223.0,347.5,456.0,456.0
New Jersey,1277.0,1277.0,1940.0,3076.0,3325.0,3325.0,3526.0
New Mexico,425.0,482.0,537.0,557.0,844.0,1227.0,1370.0
New York,2229.0,5024.0,5024.0,5480.0,7436.749999999996,8387.0,8387.0
North Carolina,2004.0,2004.0,2620.0,3309.0,4118.0,4118.0,7785.1749999999965
North Dakota,64.0,72.0,76.0,112.0,117.0,162.9,242.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Ohio,1457.0,1457.0,2307.0,3076.0,3101.0,3661.5000000000014,4924.575
Oklahoma,2068.0,2068.0,2068.0,2866.0,2866.0,3643.0,5843.0
Oregon,924.0,1129.0,1573.0,1599.0,2931.0,2974.0,3307.0
Pennsylvania,924.0,1129.0,1129.0,1129.0,1269.0,2329.0,3148.8249999999994
Puerto Rico,546.5,651.0,684.0,1141.0,1222.0,2827.0,2827.0
Rhode Island,72.0,78.0,112.0,117.0,117.0,242.0,242.0
South Carolina,1277.0,1433.0,1675.0,1782.0,2715.0,3526.0,3925.0
South Dakota,60.0,62.0,78.0,78.0,117.99999999999999,124.0,154.0
Tennessee,2099.0,2442.0,3282.0,4939.5,6580.0,7120.0,7120.0
Texas,15684.0,20735.0,20735.0,45449.0,45449.0,45449.0,45449.0
Utah,2004.0,3309.0,3354.0,4454.0,6580.0,6580.0,6580.0
Vermont,31.0,31.900000000000002,45.0,45.0,61.0,106.10000000000011,197.0
Virgin Islands,72.0,103.0,112.0,117.0,117.0,153.1,256.0
Virginia,1747.0,2307.0,3076.0,4881.0,4881.0,4964.0,4964.0
Washington,2016.0,2099.0,2099.0,2099.0,4964.0,4998.0,5230.574999999996
West Virginia,219.875,309.0,337.0,455.0,468.0,468.0,831.7499999999993
Wisconsin,745.0,745.0,889.0,1377.999999999999,1872.0,2885.0,3307.0
Wyoming,442.1,461.0,482.0,485.0,557.0,1025.0,1025.0
