State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4823.5,9544.0,12124.0,21744.0,28836.0,28836.0,28836.0
Alaska,482.0,521.0,876.0,2158.0,5121.0,8536.0,8536.0
American Samoa,0.0,0.0,0.0,0.0,2.0,2.0,2.0
Arizona,2951.0,3369.5000000000005,3416.0,11575.0,13393.0,13393.0,13393.0
Arkansas,3416.0,11419.7,13393.0,16755.0,27322.0,27322.0,27322.0
California,12384.0,63026.0,63026.0,110724.0,110724.0,110724.0,110724.0
Colorado,2459.0,2459.0,3807.0,5480.0,6168.0,21744.0,21744.0
Connecticut,494.0,521.0,521.0,728.0,876.0,1929.0,2111.5249999999996
Delaware,230.875,489.0,678.0,1362.0,1378.0,4600.0,4600.0
District of Columbia,72.0,72.0,143.99999999999994,196.0,429.0,439.0,476.0
Florida,12384.0,63026.0,63026.0,110724.0,110724.0,110724.0,110724.0
Georgia,2951.0,2951.0,7358.0,10089.0,11575.0,13393.0,14595.774999999994
Guam,24.0,24.0,24.0,112.0,204.24999999999991,254.0,439.0
Hawaii,521.0,521.0,876.0,1929.0,3314.0,3494.700000000002,5121.0
Idaho,1093.15,2129.4,2931.0,15345.0,15345.0,15345.0,15345.0
Illinois,4118.0,5947.0,5947.0,6012.0,9544.0,21744.0,28836.0
Indiana,3039.0,3643.0,3643.0,4998.0,6841.0,15229.0,16898.0
Iowa,482.0,659.0,745.0,2178.5,5121.0,8536.0,15345.0
Kansas,2866.0,5261.200000000001,8387.0,11748.0,16898.0,16898.0,16898.0
Kentucky,1272.325,3131.5,3149.0,4873.0,6084.0,6569.0,6569.0
Louisiana,3416.0,10022.0,13334.0,16755.0,27322.0,27322.0,27322.0
Maine,96.0,152.0,245.0,390.0,429.0,476.0,476.0
Maryland,659.0,1545.5000000000002,2747.0,5121.0,15345.0,15345.0,15345.0
Massachusetts,344.0,417.40000000000003,588.0,1166.4999999999998,2905.0,5030.0,5030.0
Michigan,973.675,2827.0,2948.25,2974.0,3325.0,6710.5,9241.174999999997
Minnesota,329.775,457.0,1349.0,1440.0,2066.0,8536.0,8536.0
Mississippi,3587.35,3643.0,3643.0,3799.0,6049.0,16147.0,16898.0
Missouri,12384.0,63026.0,63026.0,110724.0,110724.0,110724.0,110724.0
Montana,381.525,423.0,423.0,711.0,1111.0,1222.0,3405.9749999999917
Nebraska,494.0,494.0,507.0,689.4999999999998,728.0,1395.0,1675.3499999999956
Nevada,2951.0,2951.0,2951.0,7358.0,7358.0,28836.0,28836.0
New Hampshire,73.0,117.0,124.0,349.0,690.0,690.0,699.9749999999999
New Jersey,2866.0,2866.0,3042.2499999999995,7120.0,7120.0,7120.0,9353.824999999995
New Mexico,440.2,521.0,876.0,1394.4999999999998,2158.0,3314.0,5121.0
New York,2951.0,2951.0,7358.0,10089.0,28836.0,28836.0,28836.0
North Carolina,2081.375,2620.0,5139.499999999998,6012.0,9544.0,12124.0,28836.0
North Dakota,86.0,117.0,117.0,292.49999999999983,558.0,892.0,892.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,2.0,2.0
Ohio,2866.0,2866.0,6841.0,6851.0,9053.0,11748.0,11748.0
Oklahoma,3643.0,3799.0,3799.0,4998.0,4998.0,6580.0,13566.49999999997
Oregon,2974.0,2974.0,3325.0,3325.0,4886.0,6376.0,8786.0
Pennsylvania,2827.0,2827.0,2974.0,2974.0,8786.0,8786.0,9653.0
Puerto Rico,659.0,1573.0,2158.0,5121.0,5121.0,8536.0,8536.0
Rhode Island,117.0,189.0,189.0,390.0,892.0,892.0,892.0
South Carolina,1461.85,2715.0,4040.4999999999986,4801.0,6237.0,7120.0,13222.249999999984
South Dakota,72.0,72.0,72.0,196.0,229.0,390.0,434.25
Tennessee,2992.8,3643.0,5947.0,12124.0,21744.0,21744.0,28836.0
Texas,12384.0,63026.0,63026.0,110724.0,110724.0,110724.0,110724.0
Utah,3832.725,3870.0,5830.249999999999,6012.0,21744.0,21744.0,21744.0
Vermont,27.0,45.0,46.0,58.0,112.0,425.0,425.0
Virgin Islands,151.2,189.0,189.0,189.0,399.7499999999999,558.0,892.0
Virginia,2866.0,2866.0,4801.0,7120.0,11748.0,11748.0,11748.0
Washington,3039.0,3039.0,3039.0,6841.0,11729.0,15320.800000000001,16898.0
West Virginia,194.15,337.0,493.0,924.0,1314.0,1314.0,1611.525
Wisconsin,1872.0,1872.0,2931.0,3801.0,9653.0,10315.0,10315.0
Wyoming,425.0,505.7,728.0,1025.0,1395.0,2188.0,2188.0
