State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2758.725,3309.0,3870.0,4881.0,4998.0,4998.0,4998.0
Alaska,309.0,309.0,309.0,376.0,467.24999999999994,578.5000000000001,2342.4999999999973
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Arizona,3309.0,4109.0,4370.0,5466.0,5466.0,5466.0,7094.0
Arkansas,3416.0,4804.700000000001,5466.0,5466.0,6012.0,10362.0,10362.0
California,9521.3,12384.0,12384.0,23747.0,23747.0,23747.0,23747.0
Colorado,2079.0,2229.0,2394.0,3119.5,3369.0,3870.0,3870.0
Connecticut,376.0,376.0,461.0,494.0,494.0,537.0,625.2749999999999
Delaware,146.875,173.0,183.0,349.0,349.0,349.0,349.0
District of Columbia,64.0,72.0,96.0,99.0,99.0,117.0,124.0
Florida,9521.3,12384.0,12384.0,23747.0,23747.0,23747.0,23747.0
Georgia,2004.0,3037.0,3309.0,4118.0,4454.0,5466.0,8295.749999999964
Guam,45.0,45.0,45.0,96.0,103.49999999999994,117.0,117.0
Hawaii,376.0,376.0,376.0,461.0,494.0,637.0,745.0
Idaho,491.0,491.0,572.0,1807.0,2827.0,2827.0,2827.0
Illinois,2079.0,2457.3,3149.0,3694.4999999999995,3870.0,4881.0,4942.424999999999
Indiana,2068.0,2099.0,2218.0,2307.0,2938.0,3582.0,3870.0
Iowa,452.075,491.0,491.0,745.0,926.0,2827.0,2827.0
Kansas,1392.425,2060.9,2364.25,3076.0,3325.0,3325.0,3325.0
Kentucky,1331.15,1412.0,1562.0,1715.0,1810.0,1931.0,1986.9999999999998
Louisiana,3416.0,4804.700000000001,5466.0,6012.0,6751.0,10362.0,10362.0
Maine,60.0,76.0,82.0,135.0,189.0,189.0,189.0
Maryland,425.0,425.0,507.0,745.0,1807.0,2827.0,2827.0
Massachusetts,386.0,514.0,514.0,569.5,607.0,857.8000000000003,1117.0
Michigan,1037.0,1037.0,1038.0,1350.0,1528.0,1791.0,2068.325
Minnesota,425.0,443.0,507.0,693.9999999999998,1807.0,1807.0,2827.0
Mississippi,2068.0,2099.0,2307.0,2307.0,2447.25,3076.0,3076.0
Missouri,8140.0,12384.0,12384.0,15684.0,23747.0,23747.0,23747.0
Montana,243.0,312.0,362.0,362.0,367.0,411.30000000000007,493.0
Nebraska,376.0,461.0,485.75,494.0,494.0,537.0,572.0
Nevada,2004.0,2004.0,2004.0,2116.4999999999995,3309.0,4151.6,4998.0
New Hampshire,111.0,111.0,129.0,129.0,149.0,183.0,228.77499999999998
New Jersey,1334.0,1729.0,1782.0,1782.0,1997.0,2338.0,2383.149999999999
New Mexico,425.0,482.0,521.0,524.0,684.0,1465.0,2342.4999999999973
New York,2004.0,2004.0,3309.0,4118.0,4454.0,4998.0,4998.0
North Carolina,2039.625,2273.1,3090.0,3807.0,3807.0,4881.0,4942.424999999999
North Dakota,60.0,60.0,60.0,76.0,78.0,78.0,86.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Ohio,1392.425,1997.0,2338.0,2620.0,3325.0,3325.0,3325.0
Oklahoma,2099.0,2099.0,2099.0,2218.0,2446.25,3582.0,3870.0
Oregon,1037.0,1085.0,1193.0,1370.0,1528.0,1570.0,1570.0
Pennsylvania,1037.0,1037.0,1165.2499999999998,1362.0,1528.0,1570.0,1570.0
Puerto Rico,425.0,491.0,507.0,745.0,1550.499999999999,1807.0,2827.0
Rhode Island,60.0,60.0,72.0,72.0,74.0,76.2,86.0
South Carolina,1371.05,1433.0,1642.0,1708.9999999999998,1997.0,2338.0,2424.0
South Dakota,60.0,60.0,72.0,78.99999999999999,99.0,99.0,120.67499999999998
Tennessee,1716.825,2068.0,2307.0,3076.0,3807.0,4186.200000000001,4881.0
Texas,9521.3,12384.0,12384.0,23747.0,23747.0,23747.0,23747.0
Utah,2150.25,2457.3,2938.0,3582.0,3870.0,3870.0,3870.0
Vermont,31.0,31.0,31.0,61.0,61.0,77.0,77.0
Virgin Islands,54.75,60.0,72.0,72.0,72.0,86.0,99.0
Virginia,1433.0,1743.0,1782.0,1997.0,1997.0,2025.0,2338.0
Washington,2068.0,2095.9,2373.0,2373.0,2463.0,3030.0,3076.0
West Virginia,243.0,253.0,312.0,316.0,347.5,443.70000000000005,489.0
Wisconsin,735.0,735.0,745.0,745.0,1349.0,1657.0,1657.0
Wyoming,376.0,485.6,521.0,572.0,659.0,684.0,684.0
