location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2907.38323908239,4586.18044480445,6033.10903859039,7427.0,8809.22582725827,10276.0080640806,11960.7333733337
Alaska,331.8023200232,465.740127401274,565.544302943029,638.0,710.074028240282,808.791337913379,941.988045880459
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,761.289107891079,3275.0,5795.74857498575,8357.37109771098,11410.7745947459
Arkansas,3548.15551705517,4353.23186931869,4940.68980439804,5595.0,6248.48060230602,6828.24185341853,7643.55728432284
California,632.585038600393,9675.151300513,17660.7488674887,24138.0,30541.1602541025,38530.4043850439,47383.7164544145
Colorado,2265.75669706697,2924.44227142271,3514.22224722247,4153.0,4787.89633396334,5381.0848498485,6047.71992819928
Connecticut,0.0,0.0,310.124683746836,1060.0,1803.97937479375,2994.44705947059,3978.78338983389
Delaware,0.0,217.262719627196,458.025847758478,707.0,955.260610106101,1199.78289782898,1468.17962154622
District of Columbia,0.0,0.0,148.811470614706,313.0,476.288242882429,629.339786397864,805.117091170911
Florida,0.0,0.0,9262.51392513925,17449.0,25543.951299513,35524.7701557016,44687.9710434604
Georgia,1514.96545890459,4240.34050440505,6584.209899599,8852.0,11132.3476634766,13429.3275922759,16083.0861783618
Guam,0.0,63.7187261872618,176.028950289503,212.0,247.837443374434,359.513722137221,445.625103501035
Hawaii,45.1070950709507,329.458324583246,552.34675096751,692.0,832.174014240142,1054.10632406324,1335.48484509845
Idaho,1646.80306428064,2149.60397503975,2590.63588135881,3049.0,3507.09889348893,3945.16391363914,4457.38987864879
Illinois,6890.52569075691,9279.31450714507,11408.8091155912,13732.0,16039.8275432754,18207.3783637836,20592.1751495015
Indiana,3491.01748467485,4273.68434584346,4989.0379703797,5790.0,6599.97995229952,7321.74581045811,8093.06210562105
Iowa,3212.24238917389,4482.83124731247,5372.31591565916,6104.0,6841.1879893799,7732.04484744847,8991.27223122231
Kansas,2643.80049750497,3176.27741377414,3643.55169051691,4167.0,4695.17444924449,5157.7395903959,5677.83779487795
Kentucky,3165.20392403924,3869.54110941109,4405.7418899189,4930.0,5461.98140481405,6007.01228912289,6694.55835508355
Louisiana,0.0,0.0,1237.64931149311,3645.0,6043.30294802948,8381.06493264933,11128.3432669327
Maine,22.9139616396164,90.6861758617586,153.394561445614,224.0,294.253722537225,357.217205172052,423.38102406024
Maryland,245.212783627837,1242.87575575756,2173.49114491145,3228.0,4286.80132801328,5220.8868198682,6199.43665911659
Massachusetts,0.0,0.0,1299.74735247353,2869.0,4428.42995929959,6085.76821668217,8009.04687646877
Michigan,1226.56884068841,3319.36303063031,4814.17086420864,6286.0,7748.93862688627,9268.33451234512,11329.940497905
Minnesota,4165.38854313543,5153.67807878079,6033.69873198732,6938.0,7830.63795887959,8711.62174921749,9709.00053975539
Mississippi,22.3883053830541,1427.73468134681,2695.10757107571,3590.0,4492.5459904599,5754.40479404794,7118.57099945999
Missouri,6352.76146911469,7983.38652086521,9433.72881228813,10642.0,11850.5876633766,13301.9282632826,14964.8631493815
Montana,1226.67646451464,1455.93977339773,1637.01212762128,1744.0,1851.39762397624,2032.26295562956,2262.67679551795
Nebraska,1598.71993194932,2058.01704417044,2432.11803118031,2799.0,3163.9526195262,3546.84241942419,4001.22977654776
Nevada,516.33268307683,1441.47558675587,2215.90758407584,2936.0,3662.97653476535,4438.38801888019,5367.50618431184
New Hampshire,0.0,26.6172111721117,119.505720057201,201.0,281.736687366874,374.007062070621,481.093269432694
New Jersey,0.0,0.0,1729.19642946429,3541.0,5345.11932369324,9845.51951319514,14930.2667451674
New Mexico,454.933732087321,697.468777687777,923.677031770318,1180.0,1434.09726347263,1661.11291412914,1902.74126516265
New York,0.0,0.0,0.0,5722.0,11853.7069720697,20349.0138181382,33006.9325605756
