State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,78.0,90.0,91.0,131.0,196.0,292.0,292.0
Alaska,8.0,11.0,17.0,18.0,22.0,25.0,38.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,115.0,134.0,152.0,172.0,195.0,221.0,326.0
Arkansas,120.0,143.0,144.0,144.0,144.0,200.0,301.0
California,28.0,196.0,267.0,390.0,504.0,598.0,727.0
Colorado,88.0,99.0,108.0,171.0,256.0,305.0,397.0
Connecticut,43.0,60.0,71.0,105.0,147.0,183.0,201.0
Delaware,14.0,14.0,21.0,27.0,43.0,51.0,64.0
District of Columbia,3.0,3.0,6.0,6.0,8.0,21.0,21.0
Florida,257.0,347.0,365.0,424.0,522.0,622.0,689.0
Georgia,81.0,129.0,164.0,226.0,294.0,294.0,374.0
Guam,8.0,8.0,11.0,11.0,17.0,19.0,19.0
Hawaii,7.0,7.0,7.0,10.0,17.0,21.0,26.0
Idaho,38.0,38.0,56.0,67.0,76.0,87.0,98.0
Illinois,302.0,389.0,467.0,569.0,676.0,719.0,815.0
Indiana,221.0,243.0,322.0,431.0,446.0,506.0,742.0
Iowa,98.0,104.0,140.0,151.0,170.0,205.0,224.0
Kansas,78.0,126.0,139.0,153.0,189.0,195.0,218.0
Kentucky,138.0,209.0,215.0,215.0,263.0,290.0,314.0
Louisiana,56.0,71.0,76.0,91.0,109.0,126.0,290.0
Maine,0.0,1.0,1.0,3.0,3.0,11.0,12.0
Maryland,55.0,91.0,92.0,112.0,200.0,280.0,280.0
Massachusetts,96.0,108.0,123.0,221.0,274.0,394.0,408.0
Michigan,180.0,326.0,391.0,442.0,469.0,478.0,646.0
Minnesota,251.0,266.0,270.0,271.0,366.0,424.0,424.0
Mississippi,53.0,54.0,70.0,79.0,107.0,110.0,134.0
Missouri,195.0,201.0,256.0,331.0,407.0,461.0,506.0
Montana,69.0,105.0,107.0,119.0,119.0,138.0,147.0
Nebraska,63.0,63.0,101.0,125.0,128.0,145.0,145.0
Nevada,34.0,34.0,57.0,74.0,93.0,97.0,127.0
New Hampshire,15.0,19.0,25.0,25.0,25.0,63.0,63.0
New Jersey,98.0,98.0,112.0,204.0,311.0,411.0,543.0
New Mexico,51.0,69.0,88.0,99.0,100.0,120.0,158.0
New York,85.0,96.0,142.0,150.0,163.0,370.0,897.0
North Carolina,165.0,190.0,213.0,393.0,540.0,628.0,628.0
North Dakota,49.0,76.0,84.0,104.0,104.0,104.0,104.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,127.0,194.0,234.0,289.0,346.0,484.0,602.0
Oklahoma,66.0,71.0,72.0,103.0,173.0,236.0,236.0
Oregon,31.0,59.0,64.0,79.0,81.0,140.0,196.0
Pennsylvania,256.0,256.0,316.0,511.0,522.0,609.0,659.0
Puerto Rico,4.0,16.0,36.0,42.0,48.0,81.0,81.0
Rhode Island,16.0,22.0,28.0,44.0,57.0,68.0,79.0
South Carolina,81.0,86.0,93.0,174.0,188.0,207.0,309.0
South Dakota,57.0,89.0,98.0,114.0,121.0,121.0,121.0
Tennessee,181.0,213.0,213.0,251.0,274.0,311.0,327.0
Texas,409.0,409.0,636.0,787.0,1243.0,1510.0,1889.0
Utah,55.0,59.0,67.0,81.0,101.0,120.0,135.0
Vermont,0.0,0.0,0.0,0.0,0.0,1.0,12.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Virginia,77.0,108.0,108.0,158.0,198.0,216.0,266.0
Washington,49.0,104.0,117.0,147.0,255.0,281.0,356.0
West Virginia,31.0,39.0,59.0,64.0,71.0,77.0,92.0
Wisconsin,201.0,367.0,372.0,385.0,640.0,640.0,640.0
Wyoming,12.0,19.0,27.0,31.0,38.0,44.0,44.0
