State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2.0,9.0,32.0,94.0,188.0,283.0,560.0
Alaska,0.0,1.0,2.0,4.0,20.0,31.0,38.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,7.0,18.0,61.0,116.0,226.0,770.0,1284.0
Arkansas,2.0,6.0,17.0,63.0,122.0,149.0,510.0
California,22.0,85.0,174.0,314.0,1065.0,1546.0,24623.0
Colorado,5.0,6.0,11.0,34.0,53.0,149.0,263.0
Connecticut,3.0,7.0,19.0,30.0,68.0,129.0,495.0
Delaware,0.0,1.0,2.0,5.0,21.0,24.0,39.0
District of Columbia,0.0,0.0,0.0,0.0,1.0,2.0,7.0
Florida,20.0,114.0,140.0,511.0,950.0,1256.0,2784.0
Georgia,9.0,33.0,123.0,292.0,492.0,1127.0,2186.0
Guam,0.0,0.0,0.0,0.0,1.0,3.0,6.0
Hawaii,0.0,1.0,1.0,2.0,6.0,14.0,54.0
Idaho,1.0,2.0,5.0,23.0,45.0,86.0,182.0
Illinois,18.0,31.0,69.0,113.0,350.0,806.0,2368.0
Indiana,5.0,14.0,18.0,52.0,153.0,206.0,1156.0
Iowa,4.0,5.0,14.0,37.0,70.0,129.0,435.0
Kansas,1.0,2.0,7.0,47.0,79.0,172.0,460.0
Kentucky,3.0,14.0,32.0,129.0,205.0,259.0,396.0
Louisiana,4.0,10.0,28.0,92.0,153.0,746.0,989.0
Maine,0.0,1.0,2.0,10.0,31.0,59.0,78.0
Maryland,9.0,14.0,24.0,95.0,149.0,230.0,976.0
Massachusetts,6.0,7.0,22.0,62.0,150.0,321.0,1223.0
Michigan,3.0,8.0,32.0,128.0,419.0,613.0,1522.0
Minnesota,4.0,13.0,23.0,48.0,133.0,269.0,1022.0
Mississippi,2.0,5.0,7.0,57.0,79.0,136.0,335.0
Missouri,4.0,8.0,28.0,67.0,143.0,393.0,1137.0
Montana,0.0,1.0,2.0,2.0,3.0,6.0,10.0
Nebraska,0.0,0.0,2.0,5.0,27.0,48.0,73.0
Nevada,1.0,5.0,11.0,22.0,85.0,132.0,537.0
New Hampshire,1.0,3.0,6.0,7.0,13.0,33.0,80.0
New Jersey,5.0,16.0,41.0,76.0,258.0,270.0,333.0
New Mexico,0.0,2.0,5.0,18.0,70.0,121.0,240.0
New York,19.0,79.0,146.0,415.0,983.0,3310.0,4181.0
North Carolina,2.0,8.0,22.0,49.0,107.0,271.0,468.0
North Dakota,0.0,0.0,2.0,3.0,15.0,18.0,38.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,7.0,25.0,33.0,76.0,151.0,281.0,1663.0
Oklahoma,4.0,5.0,20.0,79.0,166.0,207.0,731.0
Oregon,2.0,10.0,20.0,38.0,97.0,181.0,779.0
Pennsylvania,13.0,20.0,93.0,294.0,420.0,744.0,1976.0
Puerto Rico,2.0,7.0,35.0,70.0,130.0,207.0,378.0
Rhode Island,0.0,1.0,1.0,5.0,19.0,28.0,52.0
South Carolina,2.0,3.0,8.0,29.0,42.0,123.0,204.0
South Dakota,0.0,1.0,2.0,3.0,17.0,23.0,52.0
Tennessee,0.0,13.0,26.0,42.0,109.0,188.0,1263.0
Texas,15.0,38.0,147.0,233.0,516.0,794.0,1711.0
Utah,2.0,4.0,5.0,6.0,8.0,41.0,67.0
Vermont,0.0,0.0,0.0,0.0,1.0,2.0,3.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,10.0,49.0,83.0,190.0,479.0,1357.0,1737.0
Washington,6.0,11.0,29.0,153.0,204.0,260.0,1526.0
West Virginia,0.0,2.0,5.0,33.0,67.0,85.0,102.0
Wisconsin,3.0,6.0,18.0,39.0,157.0,359.0,4492.0
Wyoming,0.0,0.0,0.0,0.0,2.0,4.0,16.0
