location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3846.089033,3948.466028,4118.696116,4609.0,5946.216241,7190.745968000001,7532.111870000001
Alaska,413.6538625,414.4758587,572.3119243,966.0,1585.726234,1984.624378,1995.619701
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,6784.667872,6856.199052,7076.047083,7832.0,10291.68602,12427.64991,13075.56606
Arkansas,889.9298325,890.9458266,1068.337568,1898.0,3210.463381,3887.366232,3901.161422
California,20562.76317,21088.10762,22005.12781,24473.0,30757.13837,36500.01044,39157.66458
Colorado,5747.150327,5772.328423,6639.360178,10017.0,12732.57505,12981.23353,13046.87097
Connecticut,0.0,0.0,0.0,934.0,4711.189528,7444.735822,7716.355836
Delaware,1155.345626,1194.247386,1249.355127,1315.0,1373.302351,1404.735046,1441.306519
District of Columbia,721.9600944,722.9627602999999,740.2144198,982.0,1337.814521,1467.579477,1470.037582
Florida,29925.2523,30082.64042,31270.27315,36487.0,44394.27237,48193.24513,48318.64212
Georgia,10876.49829,10933.86084,11739.86151,14783.0,18473.87474,19893.65849,19957.30649
Guam,7.906765005,8.055709812,9.994673,14.0,18.86024347,22.0016087,22.57478289
Hawaii,189.5942495,189.6798189,246.9011421,406.0,525.791349,543.4919698,543.9139156
Idaho,1106.5301539999998,1107.662213,1229.297954,1709.0,2170.157622,2270.969893,2272.06454
Illinois,8520.769491,8531.800148999999,8914.881227,11710.0,15170.39887,16167.37724,16185.432469999998
Indiana,4063.267951,4148.707133,4271.667825,4783.0,6016.854147,6996.130123999999,7316.531503
Iowa,2466.901554,2483.905463,2651.603202,3176.0,3975.186637,4417.525983,4439.486011999999
Kansas,543.4102962999999,544.8458297000001,678.9326275000001,895.0,1061.001285,1134.800684,1141.102444
Kentucky,3602.413325,3617.530108,3864.218404,4349.0,4951.836464999999,5346.473399,5358.837522
Louisiana,1313.1273210000002,1324.2498449999998,1534.109148,2313.0,3050.900144,3249.3839190000003,3279.108577
Maine,581.0546566,581.3100607999999,706.0771506,1238.0,1731.662514,1822.515288,1826.021885
Maryland,4405.035646,4482.91144,4575.125928,4836.0,5794.167388,6614.3703,6790.751631
Massachusetts,8750.452024,8771.708693,8890.013141,10299.0,13377.39529,15152.54517,15172.07504
Michigan,8462.300756,8471.44359,9760.033236,15393.0,20811.28546,21851.21253,21897.27446
Minnesota,3464.631683,3517.673661,4429.901077,5446.0,5864.810153,6190.135166,6210.98402
Mississippi,2364.692598,2468.67934,2612.528697,2859.0,3076.163192,3467.002457,3716.718883
Missouri,1790.1411899999998,1794.084477,1811.856285,2023.0,2479.3371,2746.80455,2750.841649
Montana,674.3404294,693.4748582999999,748.0322297,837.0,928.2391861,1012.037999,1061.946447
Nebraska,1211.753291,1215.9141539999998,1348.131302,2064.0,2706.184088,2720.597474,2728.385956
Nevada,1882.27974,1924.111135,1975.84802,2166.0,2772.348427,3258.568787,3399.021754
New Hampshire,638.2151347999999,641.1665926,758.1509503999999,1054.0,1328.134879,1405.71295,1417.820843
New Jersey,20157.46747,20288.54083,22791.73921,26654.0,30590.04228,33638.662639999995,33809.00059
New Mexico,588.2375523,591.8980339999999,879.5130244999999,1236.0,1304.692138,1312.3275609999998,1316.569284
New York,41939.05382,42377.73408,44486.82603,50245.0,58050.56936,62908.46139,63329.28112000001
North Carolina,10445.3742,10519.35537,10603.7303,11472.0,13262.42048,14237.69996,14272.34917
North Dakota,151.5242852,153.3358017,320.701499,504.0,774.0612447999999,1044.08426,1057.118085
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.048449338,0.069390242,0.069784727
Ohio,6353.316254,6388.831629,6940.396479999999,8436.0,10016.53377,10621.5302,10640.26238
Oklahoma,4412.723103,4416.878149,4535.928821,5444.0,7490.02007,8770.023573,8785.519667
Oregon,1138.885685,1140.046558,1210.643737,1286.0,1319.965694,1347.939609,1348.511899
Pennsylvania,13277.54504,13292.85936,13821.56651,16434.0,20077.50858,21599.13197,21627.9147
Puerto Rico,1042.127377,1050.0116890000002,1059.466155,1154.0,1404.160849,1570.8801039999998,1593.412641
Rhode Island,627.9012972999999,644.4229986,815.3225689,1006.0,1136.315783,1260.339418,1281.636952
South Carolina,3487.867803,3524.431197,3722.601871,5162.0,7126.46672,7881.26349,8087.993028
South Dakota,587.0382950000001,590.4036922,819.1137863,1225.0,1419.324654,1437.634484,1443.492276
Tennessee,6725.609698,6960.934111,7264.360935,7584.0,8695.774506,10015.51738,10532.50786
Texas,28511.73807,28561.6894,28730.72512,42899.0,60250.545020000005,63377.04592999999,63517.14237
Utah,2309.015048,2315.6651,2395.880822,2540.0,2793.944498,2981.819081,2984.304226
Vermont,699.0839197,701.7798892999999,706.9499783,768.0,899.5916697,976.1878084,989.142919
Virginia,5541.160126,5632.135478,6173.691072,6874.0,7664.091128,8336.974777,9198.969088
Washington,1744.8247010000002,1751.132013,2967.168743,4632.0,5107.99892,5137.909365,5171.373194
West Virginia,1357.623951,1360.496369,1363.5260449999998,1546.0,2029.993653,2333.947449,2336.923278
Wisconsin,2754.527338,2909.517905,3074.395757,3290.0,3540.205132,3715.011228,3829.589235
Wyoming,223.3145735,239.100509,258.0085423,280.0,296.87176580000005,313.0924453,329.4008225
